Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	4
98	1.000000000000000e+00	28
99	1.000000000000000e+00	6
100	1.000000000000000e+00	22
101	1.000000000000000e+00	6
102	1.000000000000000e+00	12
103	1.000000000000000e+00	2
104	1.000000000000000e+00	32
105	1.000000000000000e+00	6
106	1.000000000000000e+00	18
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	12
110	1.000000000000000e+00	30
111	1.000000000000000e+00	4
112	1.000000000000000e+00	12
113	1.000000000000000e+00	14
114	1.000000000000000e+00	18
115	1.000000000000000e+00	18
116	1.000000000000000e+00	14
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	18
122	1.000000000000000e+00	8
123	1.000000000000000e+00	16
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	12
132	1.000000000000000e+00	12
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	38
139	1.000000000000000e+00	14
140	1.000000000000000e+00	18
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	22
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	20
152	1.000000000000000e+00	18
153	1.000000000000000e+00	8
154	1.000000000000000e+00	30
155	1.000000000000000e+00	12
156	1.000000000000000e+00	22
157	1.000000000000000e+00	4
158	1.000000000000000e+00	28
159	1.000000000000000e+00	22
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	10
163	1.000000000000000e+00	22
164	1.000000000000000e+00	16
165	1.000000000000000e+00	14
166	1.000000000000000e+00	24
167	1.000000000000000e+00	28
168	1.000000000000000e+00	6
169	1.000000000000000e+00	18
170	1.000000000000000e+00	16
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	26
182	1.000000000000000e+00	12
183	1.000000000000000e+00	12
184	1.000000000000000e+00	36
185	1.000000000000000e+00	18
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	24
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	16
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	22
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	24
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	20
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	26
224	1.000000000000000e+00	8
225	1.000000000000000e+00	20
226	1.000000000000000e+00	14
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	28
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	18
240	1.000000000000000e+00	16
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	42
249	1.000000000000000e+00	14
250	1.000000000000000e+00	32
251	1.000000000000000e+00	2
252	1.000000000000000e+00	20
253	1.000000000000000e+00	16
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	30
262	1.000000000000000e+00	18
263	1.000000000000000e+00	8
264	1.000000000000000e+00	20
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	20
268	1.000000000000000e+00	6
269	1.000000000000000e+00	28
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	14
273	1.000000000000000e+00	36
274	1.000000000000000e+00	38
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	30
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	36
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	48
287	1.000000000000000e+00	10
288	1.000000000000000e+00	28
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	24
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	30
298	1.000000000000000e+00	4
299	1.000000000000000e+00	28
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	30
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	26
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	22
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	26
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	28
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	20
338	1.000000000000000e+00	38
339	1.000000000000000e+00	6
340	1.000000000000000e+00	20
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	28
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	38
350	1.000000000000000e+00	16
351	1.000000000000000e+00	16
352	9.499876220513616e-01	206
353	8.999725132176583e-01	276
354	8.499744911567926e-01	264
355	7.999783380284319e-01	284
356	7.499869660004763e-01	220
357	6.999751812128117e-01	220
358	6.499807058230666e-01	190
359	5.999842902036657e-01	194
360	5.499794687665849e-01	298
361	4.999810035169185e-01	322
362	4.999756875825858e-01	246
363	5.249667254633538e-01	170
364	5.499736960167998e-01	190
365	5.749804933264314e-01	300
366	5.999699625975873e-01	272
367	6.249736193334463e-01	256
368	6.499644486166070e-01	322
369	6.749655864279350e-01	282
370	6.999744242175215e-01	318
371	7.249693149457149e-01	290
372	7.499707060831493e-01	288
373	7.999534212576400e-01	252
374	8.499522546245440e-01	282
375	8.999507923948991e-01	308
376	9.499554550669018e-01	316
377	9.999611313411367e-01	340
378	9.999583609738554e-01	312
379	9.999489007384609e-01	148
380	9.999297331605069e-01	296
381	9.999132100221907e-01	314
382	9.999008679896371e-01	214
383	9.999193688979117e-01	256
384	9.999174656494488e-01	270
385	9.999354581989066e-01	256
386	9.999276549458692e-01	216
387	9.999134470171160e-01	298
388	9.998947320662570e-01	296
389	9.999079036932166e-01	304
390	9.999074375221354e-01	236
391	9.998875108035618e-01	190
392	9.998810546599315e-01	246
393	9.998855247762295e-01	224
394	9.998891220955539e-01	276
395	9.998830697016184e-01	280
396	9.998708045351086e-01	308
397	9.998836697634319e-01	220
398	9.998977316006982e-01	236
399	9.999063032754523e-01	290
400	9.999200877796611e-01	196
401	9.999363993114802e-01	264
402	9.999181508196071e-01	220
403	9.999187995523492e-01	176
404	9.999035014429795e-01	260
405	9.998929300984399e-01	274
406	9.998933068261860e-01	314
407	9.999082970442628e-01	224
408	9.999106090696239e-01	254
409	9.999107142184458e-01	242
410	9.999023034636936e-01	278
411	9.998935821334902e-01	224
412	9.998932287599341e-01	160
413	9.998735108029084e-01	160
414	9.998823839216844e-01	248
415	9.998651700530622e-01	288
416	9.998726678268332e-01	310
417	9.998870739801607e-01	270
418	9.999033670014287e-01	266
419	9.998944711447280e-01	238
420	9.998921117915557e-01	268
421	9.998826701740284e-01	220
422	9.998909960458459e-01	168
423	9.998897157290517e-01	204
424	9.998857573753782e-01	336
425	9.998755505417658e-01	274
426	9.998799044638490e-01	278
427	9.998936797992801e-01	252
428	9.999045186813333e-01	272
429	9.998855345586832e-01	270
430	9.998769386227213e-01	290
431	9.998645705148679e-01	244
432	9.998505944892343e-01	306
433	9.998659803610042e-01	106
434	9.998551062409528e-01	192
435	9.998658788793189e-01	260
436	9.998828480936942e-01	208
437	9.998984421986064e-01	292
438	9.998864442526431e-01	324
439	9.998978172081783e-01	294
440	9.998979427387521e-01	280
441	9.999147514592440e-01	66
442	9.999253900736407e-01	202
443	9.999157149569505e-01	330
444	9.999273134966382e-01	272
445	9.999207906189989e-01	238
446	9.999326076245818e-01	250
447	9.999484154887018e-01	248
448	9.999527931669431e-01	274
449	9.999351567843339e-01	172
450	9.999188906938310e-01	284
451	9.999384458748944e-01	292
452	9.999527929168297e-01	244
453	9.999570429579746e-01	312
454	9.999613480701613e-01	288
455	9.999510315458265e-01	304
456	9.999428225696365e-01	280
457	9.999485487758448e-01	268
458	9.999326851118533e-01	266
459	9.999505833895856e-01	274
460	9.999701341064394e-01	324
461	9.999591435224459e-01	240
462	9.999684470345362e-01	312
463	9.999526171237022e-01	284
464	9.999706249108546e-01	304
465	9.999516409050833e-01	260
466	9.999672032874932e-01	298
467	9.999863932765667e-01	130
468	1.000000000000000e+00	14
469	1.000000000000000e+00	26
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	42
473	1.000000000000000e+00	40
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	28
478	1.000000000000000e+00	14
479	1.000000000000000e+00	22
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	14
492	1.000000000000000e+00	36
493	1.000000000000000e+00	22
494	1.000000000000000e+00	26
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	20
498	1.000000000000000e+00	8
499	1.000000000000000e+00	24
500	1.000000000000000e+00	14
501	1.000000000000000e+00	26
502	1.000000000000000e+00	2
503	1.000000000000000e+00	22
504	1.000000000000000e+00	22
505	1.000000000000000e+00	22
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	18
513	1.000000000000000e+00	2
514	1.000000000000000e+00	20
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	8
518	1.000000000000000e+00	8
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	18
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	22
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	22
546	1.000000000000000e+00	8
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	32
550	1.000000000000000e+00	12
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	26
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	32
575	1.000000000000000e+00	60
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	40
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	12
583	1.000000000000000e+00	18
584	1.000000000000000e+00	40
585	1.000000000000000e+00	20
586	1.000000000000000e+00	48
587	1.000000000000000e+00	4
588	1.000000000000000e+00	24
589	1.000000000000000e+00	16
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	72
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	34
601	1.000000000000000e+00	8
602	1.000000000000000e+00	24
603	1.000000000000000e+00	28
604	1.000000000000000e+00	14
605	1.000000000000000e+00	36
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	28
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	34
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	22
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	32
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	24
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	18
629	1.000000000000000e+00	24
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	48
640	1.000000000000000e+00	20
641	1.000000000000000e+00	10
642	1.000000000000000e+00	30
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	28
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	9.704026843421972e-01	192
652	9.373901337281924e-01	234
653	9.056020901048336e-01	254
654	8.749853596063363e-01	194
655	8.455927995980406e-01	330
656	8.173929259348534e-01	300
657	7.903892666798303e-01	330
658	7.645913731879567e-01	284
659	7.399906824490032e-01	146
660	7.165824707219096e-01	110
661	6.943775764116642e-01	330
662	6.733693358012628e-01	270
663	6.535796606387628e-01	276
664	6.349856582266892e-01	282
665	6.175959893211241e-01	308
666	6.013914108564482e-01	236
667	5.863846895305567e-01	228
668	5.725791581443553e-01	298
669	5.599695012446048e-01	280
670	5.485635436815978e-01	340
671	5.383729807150879e-01	210
672	5.293633451573607e-01	324
673	5.215575080625293e-01	326
674	5.149518404481379e-01	342
675	5.095586347292190e-01	232
676	5.053649784680309e-01	276
677	5.023744802196857e-01	302
678	5.005691419498847e-01	320
679	4.999654855563996e-01	306
680	5.005752022446106e-01	302
681	5.023692476065866e-01	304
682	5.053768609244382e-01	238
683	5.095767059007791e-01	344
684	5.149801820213550e-01	206
685	5.215762847975102e-01	340
686	5.293667905221519e-01	306
687	5.383707121481646e-01	334
688	5.485641788848138e-01	276
689	5.599646329571408e-01	282
690	5.725623983044537e-01	218
691	5.863517259950252e-01	302
692	6.013618206588359e-01	238
693	6.175710753485806e-01	332
694	6.349651501164790e-01	250
695	6.535742604689586e-01	298
696	6.733748380295828e-01	304
697	6.943602848746669e-01	240
698	7.165495070193975e-01	264
699	7.399498596227719e-01	292
700	7.645430312448080e-01	270
701	7.903434082525561e-01	102
702	8.173556610908150e-01	230
703	8.455402254031990e-01	310
704	8.749318797121930e-01	254
705	9.055227448244794e-01	274
706	9.373130281639916e-01	290
707	9.999026957962456e-01	200
708	9.998995949607512e-01	274
709	9.998944540316017e-01	288
710	9.998758814485897e-01	270
711	9.998706667138351e-01	288
712	9.998720811597760e-01	254
713	9.998846950293458e-01	240
714	9.998735097436641e-01	180
715	9.998683074472398e-01	318
716	9.998711402175641e-01	244
717	9.998700682331462e-01	118
718	9.998797270722944e-01	264
719	9.998674001320547e-01	292
720	9.998853193161790e-01	214
721	9.998726056335340e-01	268
722	9.998697197886688e-01	244
723	9.998661489640590e-01	302
724	9.998574284270675e-01	292
725	9.998392939189619e-01	316
726	9.998572445398893e-01	216
727	9.998593359763633e-01	320
728	9.998533858296783e-01	210
729	9.998461020152046e-01	332
730	9.998365752271630e-01	328
731	9.998358601231129e-01	298
732	9.998536313204405e-01	316
733	9.998358285708433e-01	268
734	9.998525485651016e-01	306
735	9.998448328348496e-01	256
736	9.998270504323168e-01	320
737	9.998267494728662e-01	230
738	9.998228380034865e-01	290
739	9.998169945643548e-01	274
740	9.998337402785870e-01	180
741	9.998488408716544e-01	162
742	9.998563853297431e-01	206
743	9.998638094673812e-01	162
744	9.998712833602639e-01	274
745	9.998862498241904e-01	260
746	9.998847976550386e-01	274
747	9.998817476291164e-01	226
748	9.998671966171827e-01	154
749	9.998830189841367e-01	264
750	9.998943182598621e-01	178
751	9.998872156103560e-01	248
752	9.999040761087254e-01	174
753	9.998920671720081e-01	236
754	9.998841147410157e-01	300
755	9.998640188708673e-01	308
756	9.998831041497112e-01	300
757	9.998861851378719e-01	272
758	9.998714973311355e-01	260
759	9.998752526607954e-01	240
760	9.998562840608706e-01	240
761	9.998745514824472e-01	282
762	9.998894807623536e-01	238
763	9.998892103704514e-01	260
764	9.998706967188961e-01	256
765	9.998611179010555e-01	332
766	9.998665328727897e-01	268
767	9.998530064643105e-01	226
768	9.998436681490512e-01	242
769	9.998422978244417e-01	224
770	9.998263737492695e-01	266
771	9.998141662865947e-01	322
772	9.998138637722190e-01	246
773	9.997938749205910e-01	320
774	9.997796596817022e-01	232
775	9.997619321804309e-01	228
776	9.997564303881782e-01	212
777	9.997566832596984e-01	296
778	9.997750170415587e-01	262
779	9.997816549861246e-01	324
780	9.997763527788341e-01	270
781	9.997572275264240e-01	284
782	9.997486251092719e-01	286
783	9.997448173988838e-01	292
784	9.997395397303930e-01	270
785	9.997565816651709e-01	214
786	9.997638200005001e-01	276
787	9.997660767601660e-01	310
788	9.997743490882796e-01	254
789	9.997627615720805e-01	282
790	9.997635689655221e-01	260
791	9.997797776302397e-01	298
792	9.997608936196343e-01	266
793	9.997488399127461e-01	236
794	9.997619036044000e-01	246
795	9.997617693206724e-01	136
796	9.997719424979851e-01	244
797	9.997763355428210e-01	266
798	9.997838617630059e-01	286
799	9.997904881402686e-01	222
800	9.998009403138941e-01	170
801	9.998061166807820e-01	248
802	9.997990757468462e-01	200
803	9.997962803823520e-01	296
804	9.997779897586025e-01	178
805	9.997954904386593e-01	272
806	9.998090091031608e-01	246
807	9.997958361940223e-01	252
808	9.998094123765521e-01	222
809	9.997948232786252e-01	288
810	9.997862146237106e-01	272
811	9.997722894994994e-01	190
812	9.997530785544456e-01	304
813	9.997398649647331e-01	242
814	9.997351156853936e-01	298
815	9.997362120085936e-01	262
816	9.997371549528699e-01	280
817	9.997504898893042e-01	262
818	9.997688875249470e-01	306
819	9.997806322113928e-01	158
820	9.997989435571881e-01	200
821	9.997958072903911e-01	264
822	9.997841212373368e-01	194
823	9.997693264331805e-01	228
824	9.997773414750855e-01	138
825	9.997937216057308e-01	278
826	9.998017531945570e-01	316
827	9.998017811378268e-01	168
828	9.998081623079235e-01	294
829	9.997906735542905e-01	264
830	9.998019409941341e-01	272
831	9.998045434279984e-01	202
832	9.998139870800925e-01	304
833	9.998221979955080e-01	266
834	9.998151830754082e-01	302
835	9.998289746800308e-01	228
836	9.998372425637481e-01	322
837	9.998374574650405e-01	252
838	9.998467831408283e-01	264
839	9.998648899274848e-01	244
840	9.998860248721309e-01	280
841	9.998876938748458e-01	226
842	9.999087215184553e-01	294
843	9.999091800624078e-01	286
844	9.998909740517631e-01	320
845	9.998776858312588e-01	312
846	9.998763289634516e-01	294
847	9.998730172151983e-01	296
848	9.998598567717095e-01	60
849	9.998553617857970e-01	272
850	9.998517687556762e-01	236
851	9.998678287550335e-01	262
852	9.998814917855181e-01	174
853	9.998867125216770e-01	246
854	9.998941006632723e-01	218
855	9.998896909442354e-01	280
856	9.998848739746947e-01	252
857	9.998650994065894e-01	240
858	9.998536103469766e-01	226
859	9.998394880378330e-01	278
860	9.998254701991740e-01	334
861	9.998283036282092e-01	312
862	9.998374785442535e-01	298
863	9.998403608818913e-01	252
864	9.998295241760889e-01	270
865	9.998286352235193e-01	248
866	9.998165155101387e-01	238
867	9.998146102762350e-01	316
868	9.998331071998037e-01	252
869	9.998520745055287e-01	248
870	9.998394999865534e-01	260
871	9.998343274034251e-01	138
872	9.998405635272779e-01	250
873	9.998420066155440e-01	294
874	9.998345452394697e-01	248
875	9.998150575209582e-01	252
876	9.998074036293868e-01	264
877	9.998037353804802e-01	270
878	9.997955594351320e-01	294
879	9.997924738008223e-01	284
880	9.998015524246764e-01	188
881	9.997835112653785e-01	218
882	9.997713311170172e-01	198
883	9.997866718331945e-01	280
884	9.997993907731961e-01	216
885	9.998156409695539e-01	262
886	9.998066375410163e-01	118
887	9.998132360925691e-01	276
888	9.998014877235260e-01	250
889	9.997969943203071e-01	278
890	9.998148568587188e-01	260
891	9.997977865982861e-01	294
892	9.998169123622607e-01	212
893	9.998147036721370e-01	264
894	9.998037119827931e-01	250
895	9.998237186249319e-01	302
896	9.998049414893044e-01	296
897	9.997908439462425e-01	234
898	9.997825227879630e-01	254
899	9.997966748685296e-01	258
900	9.998074116130360e-01	180
901	9.997925000722621e-01	262
902	9.998035894751666e-01	222
903	9.997993853495662e-01	216
904	9.998035569752388e-01	312
905	9.998000696838446e-01	310
906	9.997958205988766e-01	212
907	9.997920885126843e-01	262
908	9.997842770427030e-01	304
909	9.997689460335797e-01	276
910	9.997545112438977e-01	284
911	9.997663272972102e-01	228
912	9.997662426555843e-01	306
913	9.997579598530618e-01	272
914	9.997638679725661e-01	280
915	9.997528737900212e-01	248
916	9.997329931114980e-01	262
917	9.997274018578937e-01	252
918	9.997070726558025e-01	268
919	9.996963371663803e-01	256
920	9.996908796441950e-01	198
921	9.997039721201956e-01	280
922	9.997046540532462e-01	258
923	9.996851745917206e-01	296
924	9.996950116460738e-01	236
925	9.997132195400911e-01	274
926	9.997316708892167e-01	266
927	9.997379192121889e-01	262
