Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	16
935	1.000000000000000e+00	28
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	22
946	1.000000000000000e+00	20
947	1.000000000000000e+00	48
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	36
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	24
961	1.000000000000000e+00	26
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	18
976	1.000000000000000e+00	22
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	26
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 13.128760
