Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	30
230	1.000000000000000e+00	50
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	28
234	1.000000000000000e+00	24
235	1.000000000000000e+00	6
236	1.000000000000000e+00	16
237	1.000000000000000e+00	24
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	32
243	1.000000000000000e+00	6
244	1.000000000000000e+00	40
245	1.000000000000000e+00	36
246	1.000000000000000e+00	10
247	1.000000000000000e+00	32
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	32
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	20
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	26
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	56
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	28
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	32
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	16
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	22
295	1.000000000000000e+00	12
296	1.000000000000000e+00	38
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	24
301	1.000000000000000e+00	40
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	14
307	1.000000000000000e+00	18
308	1.000000000000000e+00	44
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	22
322	1.000000000000000e+00	16
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	20
332	1.000000000000000e+00	16
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	38
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	9.499871293472598e-01	292
353	8.999720875044930e-01	288
354	8.499777452585289e-01	274
355	7.999669121429956e-01	68
356	7.499710821458014e-01	236
357	6.999833043028482e-01	292
358	6.499743257589319e-01	296
359	5.999737598744140e-01	238
360	5.499811769487781e-01	272
361	4.999764256250698e-01	48
362	4.999761082802116e-01	332
363	5.249746549180401e-01	266
364	5.499796386788249e-01	226
365	5.749875597845473e-01	302
366	5.999940062125647e-01	252
367	6.249914397787011e-01	238
368	6.499885306354881e-01	206
369	6.749834816243628e-01	250
370	6.999704062903594e-01	330
371	7.249760051330285e-01	224
372	7.499855403290994e-01	232
373	8.000000820176887e-01	318
374	8.500144621893366e-01	244
375	8.999982439554648e-01	282
376	9.500010464126163e-01	236
377	1.000000000000000e+00	4
378	1.000000000000000e+00	62
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	24
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	18
396	1.000000000000000e+00	22
397	1.000000000000000e+00	42
398	1.000000000000000e+00	28
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	30
402	1.000000000000000e+00	32
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	52
408	1.000000000000000e+00	16
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	30
416	1.000000000000000e+00	22
417	1.000000000000000e+00	10
418	1.000000000000000e+00	36
419	1.000000000000000e+00	18
420	1.000000000000000e+00	20
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	30
428	1.000000000000000e+00	14
429	1.000000000000000e+00	36
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	22
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	26
445	1.000000000000000e+00	14
446	1.000000000000000e+00	42
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	24
454	1.000000000000000e+00	24
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	18
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	30
473	1.000000000000000e+00	34
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	24
487	1.000000000000000e+00	22
488	1.000000000000000e+00	20
489	1.000000000000000e+00	36
490	1.000000000000000e+00	24
491	1.000000000000000e+00	18
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	8
495	1.000000000000000e+00	8
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	34
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	20
508	1.000000000000000e+00	12
509	1.000000000000000e+00	18
510	1.000000000000000e+00	14
511	1.000000000000000e+00	14
512	1.000000000000000e+00	24
513	1.000000000000000e+00	24
514	1.000000000000000e+00	14
515	1.000000000000000e+00	8
516	1.000000000000000e+00	10
517	1.000000000000000e+00	18
518	1.000000000000000e+00	28
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	26
522	1.000000000000000e+00	18
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	24
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	20
532	1.000000000000000e+00	24
533	1.000000000000000e+00	22
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	26
537	1.000000000000000e+00	20
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	32
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	42
551	1.000000000000000e+00	16
552	1.000000000000000e+00	30
553	1.000000000000000e+00	22
554	1.000000000000000e+00	14
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	36
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	40
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	18
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	32
590	1.000000000000000e+00	8
591	1.000000000000000e+00	24
592	1.000000000000000e+00	22
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	24
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	22
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	18
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	36
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	12
632	1.000000000000000e+00	14
633	1.000000000000000e+00	22
634	1.000000000000000e+00	6
635	1.000000000000000e+00	26
636	1.000000000000000e+00	14
637	1.000000000000000e+00	34
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	28
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.703900048640960e-01	232
652	9.374059835916785e-01	320
653	9.056226692138383e-01	272
654	8.750248488825297e-01	256
655	8.456393549139981e-01	330
656	8.174356539446628e-01	230
657	7.904426462197267e-01	320
658	7.646433499056635e-01	304
659	7.400482181982653e-01	268
660	7.166474387776739e-01	310
661	6.944449667143342e-01	296
662	6.734347915212247e-01	256
663	6.536445458883372e-01	294
664	6.350500468741016e-01	360
665	6.176414109607082e-01	322
666	6.014319689879836e-01	242
667	5.864274954721700e-01	302
668	5.726194054974649e-01	338
669	5.600263343982275e-01	252
670	5.486219575174539e-01	304
671	5.384236210958110e-01	272
672	5.294178516573933e-01	322
673	5.216195520586794e-01	340
674	5.150129736925574e-01	316
675	5.096193512172079e-01	284
676	5.054165145517172e-01	300
677	5.024132773902661e-01	330
678	5.006055298411405e-01	264
679	5.000047234740012e-01	332
680	5.006033754733653e-01	348
681	5.024018170231502e-01	132
682	5.054067011035435e-01	298
683	5.096136481361915e-01	334
684	5.150167149794780e-01	160
685	5.216212133377709e-01	218
686	5.294182350356476e-01	296
687	5.384208873938439e-01	232
688	5.486131127404120e-01	304
689	5.600189058548526e-01	338
690	5.726310595138102e-01	272
691	5.864351651711832e-01	296
692	6.014269383124407e-01	300
693	6.176395194196155e-01	278
694	6.350522894191439e-01	278
695	6.536597281580306e-01	284
696	6.734508777792632e-01	338
697	6.944552241824407e-01	262
698	7.166619003970741e-01	322
699	7.400496377089260e-01	304
700	7.646559335850128e-01	260
701	7.904662364090175e-01	252
702	8.174584417403458e-01	336
703	8.456723451668747e-01	276
704	8.750810835384707e-01	284
705	9.056761376116975e-01	270
706	9.374895243930281e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	16
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	18
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	42
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	22
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	42
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	22
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	26
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	22
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	24
786	1.000000000000000e+00	20
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	22
792	1.000000000000000e+00	16
793	1.000000000000000e+00	42
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	20
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	20
810	1.000000000000000e+00	14
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	28
829	1.000000000000000e+00	22
830	1.000000000000000e+00	16
831	1.000000000000000e+00	20
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	26
836	1.000000000000000e+00	44
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	52
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	30
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	24
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	32
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	34
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	32
903	1.000000000000000e+00	18
904	1.000000000000000e+00	6
905	1.000000000000000e+00	22
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	20
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	36
923	1.000000000000000e+00	8
924	1.000000000000000e+00	20
925	1.000000000000000e+00	14
926	1.000000000000000e+00	22
927	1.000000000000000e+00	4
