Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	34
120	1.000000000000000e+00	10
121	1.000000000000000e+00	16
122	1.000000000000000e+00	38
123	1.000000000000000e+00	8
124	1.000000000000000e+00	34
125	1.000000000000000e+00	22
126	1.000000000000000e+00	6
127	1.000000000000000e+00	24
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	26
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	30
140	1.000000000000000e+00	12
141	1.000000000000000e+00	36
142	1.000000000000000e+00	10
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	22
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	26
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	16
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	28
157	1.000000000000000e+00	10
158	1.000000000000000e+00	42
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	14
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	32
166	1.000000000000000e+00	16
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	34
170	1.000000000000000e+00	12
171	1.000000000000000e+00	16
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	28
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	8
182	1.000000000000000e+00	22
183	1.000000000000000e+00	12
184	1.000000000000000e+00	10
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	18
188	1.000000000000000e+00	18
189	1.000000000000000e+00	14
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	28
193	1.000000000000000e+00	26
194	1.000000000000000e+00	14
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	50
199	1.000000000000000e+00	10
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	62
203	1.000000000000000e+00	4
204	1.000000000000000e+00	46
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	18
209	1.000000000000000e+00	2
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	38
216	1.000000000000000e+00	22
217	1.000000000000000e+00	20
218	1.000000000000000e+00	20
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	22
226	1.000000000000000e+00	2
227	1.000000000000000e+00	28
228	1.000000000000000e+00	14
229	1.000000000000000e+00	48
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	30
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	28
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	28
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	26
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	24
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	8
268	1.000000000000000e+00	14
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	34
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	40
287	1.000000000000000e+00	44
288	1.000000000000000e+00	26
289	1.000000000000000e+00	6
290	1.000000000000000e+00	42
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	8
298	1.000000000000000e+00	22
299	1.000000000000000e+00	14
300	1.000000000000000e+00	22
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	24
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	44
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	24
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	4
332	1.000000000000000e+00	22
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	30
336	1.000000000000000e+00	8
337	1.000000000000000e+00	24
338	1.000000000000000e+00	28
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	28
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.500092917430160e-01	276
353	8.999950658345490e-01	262
354	8.499827734732697e-01	280
355	7.999707138245192e-01	194
356	7.499832813063931e-01	238
357	6.999768196120848e-01	274
358	6.499884435025476e-01	324
359	5.999788908293996e-01	334
360	5.499783234663908e-01	304
361	4.999717581491830e-01	264
362	4.999695083963812e-01	290
363	5.249674487047302e-01	314
364	5.499617928537111e-01	302
365	5.749604262704434e-01	316
366	5.999656081938399e-01	254
367	6.249758441946909e-01	242
368	6.499698126136451e-01	190
369	6.749819807860076e-01	310
370	6.999855639945873e-01	320
371	7.249938072729362e-01	230
372	7.500082545957898e-01	314
373	8.000084791165073e-01	208
374	8.499980189449596e-01	294
375	9.000090848073441e-01	252
376	9.500068838275775e-01	290
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	22
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	20
390	1.000000000000000e+00	14
391	1.000000000000000e+00	44
392	1.000000000000000e+00	18
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	24
398	1.000000000000000e+00	32
399	1.000000000000000e+00	8
400	1.000000000000000e+00	26
401	1.000000000000000e+00	34
402	1.000000000000000e+00	36
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	54
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	24
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	8
417	1.000000000000000e+00	30
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	28
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	58
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	18
449	1.000000000000000e+00	4
450	1.000000000000000e+00	28
451	1.000000000000000e+00	8
452	1.000000000000000e+00	52
453	1.000000000000000e+00	2
454	1.000000000000000e+00	20
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	24
462	1.000000000000000e+00	20
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	20
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	24
478	1.000000000000000e+00	14
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	32
482	1.000000000000000e+00	18
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	20
489	1.000000000000000e+00	8
490	1.000000000000000e+00	36
491	1.000000000000000e+00	4
492	1.000000000000000e+00	20
493	1.000000000000000e+00	20
494	1.000000000000000e+00	28
495	1.000000000000000e+00	20
496	1.000000000000000e+00	8
497	1.000000000000000e+00	8
498	1.000000000000000e+00	30
499	1.000000000000000e+00	18
500	1.000000000000000e+00	6
501	1.000000000000000e+00	18
502	1.000000000000000e+00	20
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	22
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	26
511	1.000000000000000e+00	14
512	1.000000000000000e+00	12
513	1.000000000000000e+00	24
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	38
520	1.000000000000000e+00	6
521	1.000000000000000e+00	30
522	1.000000000000000e+00	14
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	24
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	22
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	38
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	28
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	34
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	20
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	24
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	26
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	26
591	1.000000000000000e+00	12
592	1.000000000000000e+00	28
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	30
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	48
619	1.000000000000000e+00	22
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	26
623	1.000000000000000e+00	14
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	58
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	9.703808275930406e-01	280
652	9.373857963439312e-01	300
653	9.055719022461003e-01	334
654	8.749838536679380e-01	286
655	8.455925477445673e-01	174
656	8.174066438302185e-01	176
657	7.904051199167995e-01	302
658	7.646072198423449e-01	304
659	7.400099964213901e-01	302
660	7.166201503622405e-01	310
661	6.944103752600884e-01	276
662	6.733982322355071e-01	298
663	6.536034896715942e-01	290
664	6.350128188538190e-01	264
665	6.176006900602152e-01	348
666	6.014048204681166e-01	292
667	5.864090857470012e-01	262
668	5.726153028699361e-01	286
669	5.600063855525792e-01	308
670	5.486062839339418e-01	274
671	5.384132996446590e-01	302
672	5.294039828537652e-01	262
673	5.216099245782871e-01	330
674	5.150146828757124e-01	180
675	5.096227068395449e-01	352
676	5.054271881860227e-01	342
677	5.024201721316647e-01	236
678	5.006170280990286e-01	258
679	5.000121851888599e-01	308
680	5.006063689877188e-01	314
681	5.024148438153272e-01	284
682	5.054236493175164e-01	318
683	5.096208417678211e-01	296
684	5.150198146147309e-01	278
685	5.216132311528310e-01	210
686	5.294140164279215e-01	318
687	5.384160466622029e-01	242
688	5.486238124288442e-01	286
689	5.600253530899407e-01	318
690	5.726232727653688e-01	282
691	5.864262308207198e-01	332
692	6.014252146062332e-01	312
693	6.176151075198111e-01	314
694	6.350130528914378e-01	292
695	6.536022750573168e-01	272
696	6.733969448373321e-01	286
697	6.944070517124846e-01	268
698	7.166016323302338e-01	304
699	7.400142521462159e-01	266
700	7.646017946117184e-01	292
701	7.903874674985005e-01	222
702	8.173776447114800e-01	256
703	8.455780847347424e-01	290
704	8.749621334633860e-01	256
705	9.055752218596157e-01	256
706	9.373587877479160e-01	300
707	9.999541102493621e-01	256
708	9.999584750517546e-01	308
709	9.999392078659193e-01	268
710	9.999410617982818e-01	278
711	9.999228998955298e-01	302
712	9.999111927749820e-01	326
713	9.998938401290696e-01	340
714	9.998954405088549e-01	338
715	9.998901987557489e-01	210
716	9.998836895929613e-01	150
717	9.998755774713277e-01	148
718	9.998560999494492e-01	318
719	9.998720787746593e-01	226
720	9.998520583784740e-01	184
721	9.998458061353911e-01	272
722	9.998287330001909e-01	310
723	9.998190894985155e-01	244
724	9.998051071892854e-01	238
725	9.998227526731194e-01	298
726	9.998056114987379e-01	70
727	9.997989147294060e-01	224
728	9.998180063843580e-01	264
729	9.998303190846191e-01	294
730	9.998147603933784e-01	272
731	9.998134640568339e-01	276
732	9.997981204332775e-01	248
733	9.997791791754143e-01	338
734	9.997590034231685e-01	178
735	9.997607089886077e-01	274
736	9.997758634105759e-01	268
737	9.997920222496021e-01	268
738	9.998111948033412e-01	268
739	9.998255559087932e-01	288
740	9.998147800602709e-01	246
741	9.998300220921746e-01	290
742	9.998293263555333e-01	244
743	9.998180601957338e-01	320
744	9.998167486659777e-01	280
745	9.998168846247925e-01	256
746	9.998107094275661e-01	82
747	9.998016190096655e-01	200
748	9.998181421070698e-01	274
749	9.998347317853541e-01	222
750	9.998307818482173e-01	274
751	9.998510179702584e-01	276
752	9.998495643928416e-01	246
753	9.998481862185085e-01	220
754	9.998522891064230e-01	272
755	9.998657362398963e-01	138
756	9.998670630593622e-01	212
757	9.998833788754610e-01	320
758	9.998798704128621e-01	292
759	9.998709578603433e-01	204
760	9.998690465804076e-01	258
761	9.998893730968097e-01	98
762	9.998800263091298e-01	264
763	9.998672057079270e-01	320
764	9.998769226849167e-01	248
765	9.998825518087907e-01	302
766	9.998909134785119e-01	262
767	9.998846463735637e-01	270
768	9.998655687255227e-01	346
769	9.998554124112289e-01	286
770	9.998417253745222e-01	288
771	9.998294071577041e-01	284
772	9.998407258098742e-01	298
773	9.998376870452598e-01	262
774	9.998547030227013e-01	290
775	9.998498125299989e-01	306
776	9.998609592595797e-01	226
777	9.998426488108861e-01	324
778	9.998606085671747e-01	108
779	9.998647442266211e-01	196
780	9.998686995940564e-01	192
781	9.998606283892640e-01	328
782	9.998711120562546e-01	284
783	9.998570017185074e-01	262
784	9.998739052390010e-01	228
785	9.998668099335914e-01	314
786	9.998498684581980e-01	20
787	9.998317943213259e-01	248
788	9.998477104368750e-01	306
789	9.998678685088385e-01	314
790	9.998729102277576e-01	248
791	9.998609865528434e-01	294
792	9.998656357970602e-01	196
793	9.998597941124812e-01	226
794	9.998659120939385e-01	288
795	9.998482844298835e-01	298
796	9.998524725448076e-01	304
797	9.998447250710623e-01	314
798	9.998303605284536e-01	194
799	9.998205359307281e-01	282
800	9.998146189664801e-01	254
801	9.998241124080556e-01	278
802	9.998192093769932e-01	232
803	9.998098453035328e-01	280
804	9.998274838682347e-01	170
805	9.998398136862845e-01	298
806	9.998209552591620e-01	244
807	9.998110007899478e-01	304
808	9.998081366968037e-01	302
809	9.998236019378720e-01	320
810	9.998114846180959e-01	268
811	9.998187896074435e-01	328
812	9.998264405184166e-01	194
813	9.998396985194512e-01	246
814	9.998417749339679e-01	248
815	9.998527702293339e-01	262
816	9.998736971800392e-01	162
817	9.998824135151636e-01	254
818	9.998748773871813e-01	236
819	9.998812387217044e-01	288
820	9.998681223574978e-01	238
821	9.998714524311245e-01	286
822	9.998872039632644e-01	288
823	9.998701363916767e-01	276
824	9.998559961649893e-01	68
825	9.998749774143864e-01	232
826	9.998758262318446e-01	308
827	9.998709740563551e-01	284
828	9.998519159064702e-01	164
829	9.998528738412733e-01	284
830	9.998563531600239e-01	258
831	9.998532737886350e-01	294
832	9.998536199433977e-01	254
833	9.998384420070734e-01	316
834	9.998347861298075e-01	272
835	9.998477000087563e-01	222
836	9.998537094280263e-01	274
837	9.998543169036559e-01	292
838	9.998732540154103e-01	312
839	9.998785669307482e-01	220
840	9.998686798323470e-01	266
841	9.998578464417324e-01	316
842	9.998585868375426e-01	244
843	9.998460369745886e-01	260
844	9.998594839807421e-01	242
845	9.998469971551808e-01	266
846	9.998542572430156e-01	140
847	9.998465033267612e-01	278
848	9.998437573849421e-01	254
849	9.998497495312983e-01	324
850	9.998403763178880e-01	236
851	9.998410350985779e-01	304
852	9.998443271352609e-01	318
853	9.998320435128230e-01	224
854	9.998498959045949e-01	236
855	9.998533198068418e-01	328
856	9.998703540609128e-01	276
857	9.998825816834803e-01	236
858	9.998989872792980e-01	282
859	9.999179788810877e-01	220
860	9.999097220942171e-01	296
861	9.999035419452547e-01	270
862	9.999074499362378e-01	232
863	9.999252026819611e-01	260
864	9.999238413608629e-01	162
865	9.999214264433000e-01	242
866	9.999143772942095e-01	228
867	9.999193557247539e-01	298
868	9.999147526316658e-01	270
869	9.999229365955443e-01	316
870	9.999167181865743e-01	324
871	9.999239858457465e-01	242
872	9.999201367943479e-01	240
873	9.999003823750993e-01	234
874	9.998885887320715e-01	286
875	9.998758212719683e-01	182
876	9.998939250227526e-01	278
877	9.998864493274723e-01	324
878	9.999046328431793e-01	286
879	9.999218000190206e-01	296
880	9.999144048420273e-01	296
881	9.998975893914096e-01	222
882	9.998966593198438e-01	212
883	9.998848617796715e-01	282
884	9.999020060623416e-01	214
885	9.998960163493579e-01	196
886	9.999092241293885e-01	250
887	9.999137707015009e-01	294
888	9.999285129861121e-01	280
889	9.999381695567066e-01	294
890	9.999219149510657e-01	260
891	9.999159657842518e-01	260
892	9.999321988853245e-01	300
893	9.999181920479153e-01	222
894	9.998988792027959e-01	264
895	9.998853639425329e-01	308
896	9.998862129703444e-01	264
897	9.998799475843577e-01	254
898	9.998744242338304e-01	240
899	9.998596581962892e-01	306
900	9.998383734433482e-01	246
901	9.998392345268186e-01	208
902	9.998351180201130e-01	256
903	9.998481339094616e-01	260
904	9.998513287362100e-01	260
905	9.998527082606700e-01	300
906	9.998425463976981e-01	280
907	9.998336499998586e-01	260
908	9.998293065068035e-01	322
909	9.998472391255159e-01	180
910	9.998680657866891e-01	270
911	9.998667388073998e-01	236
912	9.998670001589259e-01	322
913	9.998793040703448e-01	294
914	9.998976543854259e-01	258
915	9.998794604084207e-01	258
916	9.998950118549130e-01	230
917	9.998839837669125e-01	224
918	9.998852904545229e-01	272
919	9.998726891590457e-01	262
920	9.998860610430188e-01	228
921	9.998714644549823e-01	252
922	9.998624702467269e-01	326
923	9.998814564129900e-01	216
924	9.998805734137739e-01	260
925	9.998620041146085e-01	290
926	9.998518249845644e-01	212
927	9.998660132126840e-01	284
