Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	34
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	20
238	1.000000000000000e+00	28
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	28
252	1.000000000000000e+00	10
253	1.000000000000000e+00	16
254	1.000000000000000e+00	22
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	26
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	24
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	20
268	1.000000000000000e+00	20
269	1.000000000000000e+00	16
270	1.000000000000000e+00	22
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	42
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	16
287	1.000000000000000e+00	22
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	24
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	26
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	36
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	142
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	34
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	32
349	1.000000000000000e+00	10
350	1.000000000000000e+00	24
351	1.000000000000000e+00	20
352	9.500006229258841e-01	280
353	8.999867207567633e-01	310
354	8.499888479385131e-01	286
355	7.999902210616608e-01	258
356	7.499968132693543e-01	266
357	7.000004935588785e-01	352
358	6.500013243589695e-01	296
359	6.000117085108213e-01	224
360	5.500072598234914e-01	292
361	5.000031998192883e-01	306
362	4.999960266028678e-01	314
363	5.249999612538342e-01	276
364	5.500050570707514e-01	268
365	5.750108525123863e-01	234
366	6.000025505524286e-01	262
367	6.250055015791751e-01	262
368	6.500070734103455e-01	312
369	6.750028819374274e-01	304
370	6.999894149941797e-01	340
371	7.249761029599892e-01	306
372	7.499752788823771e-01	264
373	7.999881833650017e-01	326
374	8.499929259174199e-01	310
375	8.999855785391213e-01	278
376	9.499953687181516e-01	156
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	16
380	1.000000000000000e+00	44
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	30
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	26
394	1.000000000000000e+00	16
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	30
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	22
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	36
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	84
419	1.000000000000000e+00	20
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	18
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	12
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	26
443	1.000000000000000e+00	20
444	1.000000000000000e+00	32
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	22
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	32
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	22
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	28
466	1.000000000000000e+00	18
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	40
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	42
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	26
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	22
487	1.000000000000000e+00	32
488	1.000000000000000e+00	14
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	1.000000000000000e+00	36
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	20
495	1.000000000000000e+00	6
496	1.000000000000000e+00	2
497	1.000000000000000e+00	26
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	22
501	1.000000000000000e+00	8
502	1.000000000000000e+00	18
503	1.000000000000000e+00	2
504	1.000000000000000e+00	26
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	34
511	1.000000000000000e+00	8
512	1.000000000000000e+00	12
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	18
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	22
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	22
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	30
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	26
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	24
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	10
556	1.000000000000000e+00	30
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	32
564	1.000000000000000e+00	14
565	1.000000000000000e+00	30
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	22
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	34
584	1.000000000000000e+00	24
585	1.000000000000000e+00	22
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	18
590	1.000000000000000e+00	22
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	20
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	8
603	1.000000000000000e+00	52
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	54
621	1.000000000000000e+00	20
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	26
633	1.000000000000000e+00	24
634	1.000000000000000e+00	22
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	9.703817801225979e-01	276
652	9.373933643229314e-01	280
653	9.056047942104132e-01	268
654	8.750088836685149e-01	322
655	8.456043542654708e-01	276
656	8.173965668671659e-01	328
657	7.903854357609345e-01	246
658	7.645975700502752e-01	188
659	7.399867033450688e-01	322
660	7.165955449735828e-01	300
661	6.944059544818825e-01	224
662	6.734166502595480e-01	320
663	6.536095773112184e-01	350
664	6.350038740339522e-01	246
665	6.176055175948376e-01	340
666	6.014106168728335e-01	354
667	5.864093196542856e-01	330
668	5.726024034937979e-01	316
669	5.599990218579514e-01	262
670	5.485995825458322e-01	264
671	5.384092059918973e-01	258
672	5.294143150729749e-01	264
673	5.216177086832092e-01	302
674	5.150157758557340e-01	346
675	5.096141732699929e-01	304
676	5.054154658298674e-01	294
677	5.024098315990559e-01	240
678	5.006066796184472e-01	304
679	5.000032908171943e-01	278
680	5.005964985995280e-01	304
681	5.024047218030185e-01	202
682	5.054118025415160e-01	348
683	5.096132415141035e-01	300
684	5.150074187613297e-01	290
685	5.215977523008729e-01	328
686	5.293948941685485e-01	154
687	5.383966210538267e-01	216
688	5.485899945748689e-01	258
689	5.599870919659765e-01	278
690	5.725852519286107e-01	334
691	5.863944386543180e-01	342
692	6.013930535386616e-01	208
693	6.175835538582428e-01	348
694	6.349791012082002e-01	262
695	6.535826515226512e-01	230
696	6.733827472179345e-01	292
697	6.943907718921198e-01	300
698	7.165987161734643e-01	308
699	7.400131143463706e-01	292
700	7.646291430007913e-01	326
701	7.904156534587047e-01	250
702	8.174078784523209e-01	306
703	8.456023877784337e-01	298
704	8.749985141883846e-01	232
705	9.055960214357597e-01	318
706	9.374028224750952e-01	250
707	1.000000000000000e+00	24
708	1.000000000000000e+00	6
709	1.000000000000000e+00	26
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	24
713	1.000000000000000e+00	14
714	1.000000000000000e+00	8
715	1.000000000000000e+00	36
716	1.000000000000000e+00	12
717	1.000000000000000e+00	30
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	34
721	1.000000000000000e+00	18
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	28
738	1.000000000000000e+00	26
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	28
745	1.000000000000000e+00	28
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	20
749	1.000000000000000e+00	12
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	10
794	1.000000000000000e+00	26
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	22
806	1.000000000000000e+00	24
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	20
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	58
816	1.000000000000000e+00	12
817	1.000000000000000e+00	30
818	1.000000000000000e+00	28
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	28
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	44
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	62
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	16
838	1.000000000000000e+00	14
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	20
844	1.000000000000000e+00	36
845	1.000000000000000e+00	2
846	1.000000000000000e+00	16
847	1.000000000000000e+00	16
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	20
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	24
861	1.000000000000000e+00	36
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	30
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	24
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	46
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	36
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	24
896	1.000000000000000e+00	42
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	34
901	1.000000000000000e+00	2
902	1.000000000000000e+00	34
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	40
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	60
920	1.000000000000000e+00	28
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	24
