Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999736834421652e-01	320
356	7.499612088986869e-01	326
357	6.999643398261243e-01	258
358	6.499768692048671e-01	300
359	5.999897923376226e-01	178
360	5.499975813763951e-01	306
361	4.999988810222089e-01	334
362	4.999931405186052e-01	220
363	5.249980384154015e-01	302
364	5.499914418857058e-01	236
365	5.749803917810846e-01	282
366	5.999742592387347e-01	284
367	6.249785768967037e-01	268
368	6.499860918855066e-01	132
369	6.749726112372840e-01	162
370	6.999611136575637e-01	360
371	7.249714971054552e-01	306
372	7.499569459012160e-01	274
373	7.999465797018228e-01	244
374	8.499487650033715e-01	200
375	8.999555028821834e-01	290
376	9.499446012717071e-01	282
377	9.999322546156906e-01	246
378	9.999494295025492e-01	318
379	9.999521366092563e-01	274
380	9.999585526274262e-01	120
381	9.999582800119914e-01	252
382	9.999703650095042e-01	304
383	9.999533461296437e-01	224
384	9.999337802895610e-01	282
385	9.999166448784249e-01	238
386	9.999295893579724e-01	260
387	9.999133399097697e-01	288
388	9.998957536255596e-01	212
389	9.998861953426779e-01	302
390	9.998707395210392e-01	214
391	9.998839670100872e-01	140
392	9.998822476112753e-01	194
393	9.998820139310471e-01	278
394	9.998943737477937e-01	250
395	9.998936833819397e-01	298
396	9.998946892256095e-01	324
397	9.998907330499807e-01	270
398	9.998721087350591e-01	216
399	9.998728555292334e-01	264
400	9.998870979243647e-01	224
401	9.998979518595944e-01	212
402	9.998996558178805e-01	244
403	9.998877747854926e-01	250
404	9.998690365089947e-01	272
405	9.998672466047047e-01	200
406	9.998598889357269e-01	310
407	9.998495103225432e-01	260
408	9.998577056575216e-01	102
409	9.998577289418420e-01	208
410	9.998558917350714e-01	206
411	9.998749865727573e-01	328
412	9.998827450007052e-01	142
413	9.998747594598210e-01	272
414	9.998884177659010e-01	194
415	9.998694287772317e-01	216
416	9.998817234041470e-01	328
417	9.998774747185637e-01	300
418	9.998608944272908e-01	168
419	9.998645986018900e-01	264
420	9.998779781722791e-01	288
421	9.998695378884009e-01	232
422	9.998751327739759e-01	314
423	9.998575191990616e-01	276
424	9.998664123897039e-01	322
425	9.998625006171176e-01	312
426	9.998421830458561e-01	220
427	9.998582017140416e-01	124
428	9.998516876857997e-01	250
429	9.998695466935608e-01	294
430	9.998589046884520e-01	232
431	9.998638155367060e-01	244
432	9.998460699889222e-01	336
433	9.998520269152603e-01	204
434	9.998440446162147e-01	276
435	9.998251890720532e-01	300
436	9.998292481336315e-01	218
437	9.998433761402289e-01	250
438	9.998529313170117e-01	264
439	9.998421950944192e-01	332
440	9.998618568800252e-01	216
441	9.998437306690969e-01	290
442	9.998414498650344e-01	272
443	9.998563263821104e-01	258
444	9.998500111842487e-01	236
445	9.998627246773842e-01	212
446	9.998674688678526e-01	322
447	9.998755319985786e-01	276
448	9.998935060708666e-01	320
449	9.998752356001136e-01	244
450	9.998582786306942e-01	302
451	9.998513066863326e-01	238
452	9.998703060993178e-01	262
453	9.998526825131657e-01	204
454	9.998388006143836e-01	276
455	9.998398239480398e-01	184
456	9.998527108151138e-01	250
457	9.998553603074275e-01	224
458	9.998691903100841e-01	304
459	9.998789195646978e-01	294
460	9.998623701626447e-01	270
461	9.998806943803241e-01	338
462	9.998714702663600e-01	240
463	9.998515401714315e-01	132
464	9.998513908298696e-01	320
465	9.998531952861918e-01	242
466	9.998545295067803e-01	186
467	9.998721534337164e-01	52
468	9.998596382359457e-01	238
469	9.998415320830970e-01	236
470	9.998511930968443e-01	96
471	9.998497853441821e-01	254
472	9.998568064586020e-01	310
473	9.998477135591719e-01	290
474	9.998349758032949e-01	296
475	9.998392691799788e-01	262
476	9.998239163345356e-01	328
477	9.998247624241101e-01	252
478	9.998316915304567e-01	242
479	9.998163564893365e-01	300
480	9.998181006920698e-01	258
481	9.998000879961546e-01	206
482	9.997806710406315e-01	282
483	9.997912405181937e-01	276
484	9.998053427204561e-01	254
485	9.997921883284739e-01	296
486	9.997908978285710e-01	328
487	9.997953345539833e-01	258
488	9.997968806202099e-01	220
489	9.997874202183330e-01	298
490	9.997913195780657e-01	222
491	9.997718018180909e-01	270
492	9.997796711890848e-01	344
493	9.997775417469724e-01	274
494	9.997578908750584e-01	270
495	9.997404097199841e-01	258
496	9.997403902710532e-01	258
497	9.997291655528111e-01	244
498	9.997416928768179e-01	312
499	9.997375595174214e-01	282
500	9.997491303654176e-01	312
501	9.997354403546671e-01	294
502	9.997488737388377e-01	288
503	9.997573872372868e-01	260
504	9.997721652853850e-01	284
505	9.997802902347753e-01	264
506	9.997631189385449e-01	324
507	9.997691618234806e-01	228
508	9.997515078300994e-01	234
509	9.997441742067693e-01	262
510	9.997365086115678e-01	326
511	9.997520028928853e-01	242
512	9.997649128387111e-01	310
513	9.997495509141322e-01	226
514	9.997663345721161e-01	310
515	9.997693501502740e-01	314
516	9.997854092897374e-01	244
517	9.997974231754749e-01	232
518	9.997870483471220e-01	192
519	9.997887875254010e-01	244
520	9.998070807307864e-01	238
521	9.997988071567409e-01	292
522	9.998020482138842e-01	322
523	9.998136278659961e-01	194
524	9.998169587458237e-01	262
525	9.998025065841500e-01	196
526	9.998127912012741e-01	276
527	9.998060368511875e-01	310
528	9.997968395869011e-01	234
529	9.998042224788343e-01	136
530	9.997990846527591e-01	238
531	9.998069499580647e-01	242
532	9.997929511698104e-01	236
533	9.998048192953656e-01	298
534	9.998233144746447e-01	316
535	9.998352804264696e-01	160
536	9.998333406788706e-01	226
537	9.998217892456494e-01	280
538	9.998184114118964e-01	268
539	9.997985392514557e-01	264
540	9.997929697679843e-01	226
541	9.997875885835557e-01	170
542	9.997686951303580e-01	204
543	9.997820934068737e-01	264
544	9.997728751000464e-01	258
545	9.997585809586099e-01	288
546	9.997485489533140e-01	250
547	9.997440044816945e-01	300
548	9.997444900939757e-01	292
549	9.997637570734014e-01	264
550	9.997702949970380e-01	290
551	9.997832865374373e-01	268
552	9.998008920216258e-01	246
553	9.997982955895863e-01	226
554	9.997997020930073e-01	246
555	9.997855565748320e-01	318
556	9.997904576654425e-01	290
557	9.997744232345555e-01	280
558	9.997600708342149e-01	312
559	9.997510993656783e-01	286
560	9.997318919737868e-01	262
561	9.997172429421928e-01	280
562	9.997360857014458e-01	302
563	9.997394712074545e-01	310
564	9.997361422272258e-01	280
565	9.997536986509501e-01	284
566	9.997394571281669e-01	256
567	9.997272847310199e-01	296
568	9.997346391260005e-01	256
569	9.997534146760021e-01	284
570	9.997375148106094e-01	338
571	9.997561245003610e-01	274
572	9.997474742277143e-01	250
573	9.997661604818726e-01	238
574	9.997818966285380e-01	336
575	9.997859155159949e-01	328
576	9.997691252625734e-01	278
577	9.997834628466848e-01	204
578	9.997829786000894e-01	280
579	9.997845940741462e-01	280
580	9.997658108624963e-01	312
581	9.997545373335175e-01	282
582	9.997581534670842e-01	302
583	9.997465525772534e-01	254
584	9.997498078937789e-01	268
585	9.997408807901774e-01	264
586	9.997532170157196e-01	240
587	9.997504248449645e-01	290
588	9.997374020488118e-01	222
589	9.997361788052139e-01	224
590	9.997471980465803e-01	264
591	9.997640326020817e-01	252
592	9.997828573628083e-01	286
593	9.997744474812449e-01	168
594	9.997567442900979e-01	174
595	9.997375899683131e-01	314
596	9.997231587831302e-01	182
597	9.997088507734104e-01	336
598	9.997117469894480e-01	302
599	9.997241573239263e-01	276
600	9.997192255486617e-01	276
601	9.997161329469489e-01	286
602	9.997058026692411e-01	326
603	9.997107469900528e-01	274
604	9.997168593704606e-01	160
605	9.997131923317357e-01	298
606	9.997281860108025e-01	280
607	9.997308297624748e-01	312
608	9.997344183725640e-01	34
609	9.997229402877529e-01	264
610	9.997207628540153e-01	136
611	9.997056496196332e-01	318
612	9.997051358745740e-01	292
613	9.997201558519174e-01	180
614	9.997256835534939e-01	314
615	9.997346649852527e-01	216
616	9.997423237749024e-01	298
617	9.997524023847549e-01	290
618	9.997450989443463e-01	272
619	9.997614089849187e-01	294
620	9.997621399464177e-01	220
621	9.997557401780549e-01	216
622	9.997529712284124e-01	280
623	9.997557969640050e-01	274
624	9.997388645410383e-01	258
625	9.997365295172397e-01	298
626	9.997410087386872e-01	304
627	9.997219730592133e-01	178
628	9.997323043525936e-01	284
629	9.997200719154429e-01	298
630	9.997302930693373e-01	274
631	9.997185122954187e-01	196
632	9.997319066625268e-01	296
633	9.997364883849974e-01	242
634	9.997277100699403e-01	246
635	9.997133496257818e-01	296
636	9.997305329697969e-01	278
637	9.997316119729192e-01	252
638	9.997442830548935e-01	220
639	9.997524888051340e-01	324
640	9.997601991921481e-01	258
641	9.997525864899776e-01	306
642	9.997544433922410e-01	308
643	9.997547412196999e-01	198
644	9.997484003741310e-01	178
645	9.997495309784158e-01	208
646	9.997600618472809e-01	176
647	9.997707898197613e-01	162
648	9.997850499025255e-01	270
649	9.997946720871126e-01	236
650	9.997949459086268e-01	254
651	9.701828193241201e-01	222
652	9.371855880952353e-01	232
653	9.053889845148518e-01	298
654	8.747950914079596e-01	282
655	8.453930587392827e-01	218
656	8.171865189556986e-01	296
657	7.902047599075436e-01	266
658	7.644125722966983e-01	344
659	7.398076168168802e-01	288
660	7.164190390321253e-01	216
661	6.942184067560215e-01	268
662	6.732232105347015e-01	296
663	6.534295037414353e-01	330
664	6.348296611262122e-01	274
665	6.174218808745251e-01	352
666	6.012280224488752e-01	290
667	5.862206165670975e-01	350
668	5.724265515956140e-01	260
669	5.598217459272284e-01	300
670	5.484169862746101e-01	308
671	5.382202770552486e-01	278
672	5.292329708264346e-01	294
673	5.214437700901359e-01	318
674	5.148371726097766e-01	300
675	5.094367581596813e-01	276
676	5.052414557009477e-01	320
677	5.022499844846847e-01	302
678	5.004507390355438e-01	296
679	4.998439698302845e-01	304
680	5.004417072812872e-01	316
681	5.022349365779187e-01	306
682	5.052402937301675e-01	320
683	5.094326871585975e-01	308
684	5.148406660102923e-01	288
685	5.214328464576188e-01	326
686	5.292325016077680e-01	342
687	5.382260019334030e-01	302
688	5.484294936908402e-01	356
689	5.598361456289960e-01	276
690	5.724215830741886e-01	266
691	5.862182886760127e-01	276
692	6.012219820790411e-01	220
693	6.174115546512839e-01	334
694	6.348109263096977e-01	288
695	6.534120649121657e-01	308
696	6.731977858725693e-01	294
697	6.941907272745317e-01	272
698	7.163831091617441e-01	264
699	7.397798274414603e-01	270
700	7.643826120540131e-01	306
701	7.901813846423443e-01	328
702	8.171648975927026e-01	230
703	8.453675399522760e-01	290
704	8.747585550484416e-01	294
705	9.053365486691682e-01	204
706	9.371423846483521e-01	278
707	9.997312998389144e-01	266
708	9.997184279874128e-01	308
709	9.997187119704636e-01	224
710	9.997242204588321e-01	290
711	9.997389801368088e-01	258
712	9.997222338348032e-01	304
713	9.997380494594349e-01	262
714	9.997455797022494e-01	280
715	9.997495232128234e-01	272
716	9.997674276641096e-01	304
717	9.997663573471541e-01	218
718	9.997549287622109e-01	188
719	9.997529875073361e-01	206
720	9.997665092660473e-01	234
721	9.997655453959249e-01	276
722	9.997671076865647e-01	258
723	9.997618911321670e-01	250
724	9.997787867670311e-01	246
725	9.997941623842886e-01	206
726	9.997805901205603e-01	202
727	9.997834485009827e-01	334
728	9.997652173969560e-01	274
729	9.997533675154007e-01	202
730	9.997709531752285e-01	204
731	9.997525665104109e-01	148
732	9.997642121260066e-01	298
733	9.997657617451289e-01	156
734	9.997463791520743e-01	304
735	9.997572342276756e-01	294
736	9.997603308703578e-01	258
737	9.997597611636824e-01	228
738	9.997789565524413e-01	252
739	9.997594591376439e-01	308
740	9.997692868175627e-01	282
741	9.997739763151484e-01	268
742	9.997732981949785e-01	244
743	9.997797833634275e-01	234
744	9.997992999610920e-01	324
745	9.998045239111863e-01	290
746	9.998010726181783e-01	256
747	9.998112485995089e-01	250
748	9.997941248037752e-01	326
749	9.997964397123887e-01	268
750	9.997823855204173e-01	288
751	9.997954421763714e-01	304
752	9.998134308990707e-01	276
753	9.998147766658811e-01	270
754	9.998161935525985e-01	282
755	9.998177521559424e-01	334
756	9.998087719760225e-01	324
757	9.998146650725089e-01	260
758	9.998093355619135e-01	274
759	9.998240952887861e-01	134
760	9.998185517998823e-01	226
761	9.998299071297736e-01	260
762	9.998430990796164e-01	246
763	9.998261508697657e-01	258
764	9.998392214560748e-01	248
765	9.998207190397769e-01	272
766	9.998174971066507e-01	308
767	9.998357224659213e-01	240
768	9.998313697974330e-01	312
769	9.998486368647990e-01	296
770	9.998352381181500e-01	336
771	9.998522692765768e-01	182
772	9.998605809160026e-01	142
773	9.998548623450383e-01	312
774	9.998730729188950e-01	218
775	9.998845318476343e-01	306
776	9.999008920207852e-01	244
777	9.998906527004193e-01	244
778	9.998974283552676e-01	152
779	9.999118985082359e-01	244
780	9.999277379034072e-01	300
781	9.999203416905854e-01	264
782	9.999249247540841e-01	250
783	9.999265564596278e-01	320
784	9.999210259435009e-01	190
785	9.999338227710977e-01	230
786	9.999396713353070e-01	270
787	9.999337036558511e-01	260
788	9.999529665545875e-01	286
789	9.999591948231018e-01	272
790	9.999677602352551e-01	108
791	9.999789461107345e-01	274
792	9.999789288996936e-01	262
793	9.999724352993727e-01	264
794	9.999884206250336e-01	262
795	1.000000000000000e+00	4
796	1.000000000000000e+00	28
797	1.000000000000000e+00	20
798	1.000000000000000e+00	12
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	20
803	1.000000000000000e+00	40
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	2
807	1.000000000000000e+00	28
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	10
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	26
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	44
826	1.000000000000000e+00	24
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	30
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	30
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	34
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	26
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	22
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	32
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	26
870	1.000000000000000e+00	16
871	1.000000000000000e+00	22
872	1.000000000000000e+00	22
873	1.000000000000000e+00	26
874	1.000000000000000e+00	12
875	1.000000000000000e+00	18
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	26
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	38
890	1.000000000000000e+00	2
891	1.000000000000000e+00	22
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	28
905	1.000000000000000e+00	18
906	1.000000000000000e+00	18
907	1.000000000000000e+00	22
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	56
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	18
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	14
923	1.000000000000000e+00	20
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
