Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	48
89	1.000000000000000e+00	2
90	1.000000000000000e+00	6
91	1.000000000000000e+00	2
92	1.000000000000000e+00	12
93	1.000000000000000e+00	28
94	1.000000000000000e+00	24
95	1.000000000000000e+00	8
96	1.000000000000000e+00	10
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	4
101	1.000000000000000e+00	14
102	1.000000000000000e+00	14
103	1.000000000000000e+00	16
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	18
107	1.000000000000000e+00	2
108	1.000000000000000e+00	14
109	1.000000000000000e+00	2
110	1.000000000000000e+00	34
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	14
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	22
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	12
121	1.000000000000000e+00	6
122	1.000000000000000e+00	18
123	1.000000000000000e+00	16
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	22
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	16
131	1.000000000000000e+00	2
132	1.000000000000000e+00	22
133	1.000000000000000e+00	4
134	1.000000000000000e+00	30
135	1.000000000000000e+00	28
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	30
139	1.000000000000000e+00	30
140	1.000000000000000e+00	16
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	16
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	26
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	20
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	16
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	16
167	1.000000000000000e+00	20
168	1.000000000000000e+00	4
169	1.000000000000000e+00	18
170	1.000000000000000e+00	8
171	1.000000000000000e+00	16
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	20
185	1.000000000000000e+00	12
186	1.000000000000000e+00	20
187	1.000000000000000e+00	32
188	1.000000000000000e+00	28
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	14
194	1.000000000000000e+00	30
195	1.000000000000000e+00	8
196	1.000000000000000e+00	22
197	1.000000000000000e+00	8
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	40
203	1.000000000000000e+00	16
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	38
207	1.000000000000000e+00	2
208	1.000000000000000e+00	28
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	34
214	1.000000000000000e+00	26
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	44
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	26
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	26
229	1.000000000000000e+00	12
230	1.000000000000000e+00	38
231	1.000000000000000e+00	18
232	1.000000000000000e+00	48
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	16
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	24
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	20
259	1.000000000000000e+00	22
260	1.000000000000000e+00	28
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	20
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	52
294	1.000000000000000e+00	30
295	1.000000000000000e+00	44
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	22
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	28
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	44
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	24
314	1.000000000000000e+00	16
315	1.000000000000000e+00	18
316	1.000000000000000e+00	64
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	20
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	22
339	1.000000000000000e+00	20
340	1.000000000000000e+00	28
341	1.000000000000000e+00	36
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	26
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	38
352	9.500134601531726e-01	156
353	9.000133648751345e-01	234
354	8.500237386728892e-01	232
355	8.000152320233233e-01	158
356	7.500205248632036e-01	326
357	7.000100740489750e-01	258
358	6.500083300142911e-01	248
359	6.000177349796734e-01	264
360	5.500253136205601e-01	336
361	5.000332044292803e-01	260
362	5.000254285844183e-01	258
363	5.250310933440401e-01	278
364	5.500343400984650e-01	182
365	5.750311192312518e-01	350
366	6.000263924135164e-01	234
367	6.250153794620189e-01	284
368	6.500162580233212e-01	312
369	6.750181268540102e-01	310
370	7.000255544319622e-01	290
371	7.250402735250643e-01	336
372	7.500555085689361e-01	210
373	8.000478387218052e-01	270
374	8.500624239039235e-01	226
375	9.000485121690662e-01	172
376	9.500592217410682e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	22
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	34
385	1.000000000000000e+00	18
386	1.000000000000000e+00	18
387	1.000000000000000e+00	18
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	26
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	6
413	1.000000000000000e+00	38
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	22
418	1.000000000000000e+00	8
419	1.000000000000000e+00	24
420	1.000000000000000e+00	8
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	24
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	42
428	1.000000000000000e+00	14
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	40
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	32
446	1.000000000000000e+00	12
447	1.000000000000000e+00	22
448	1.000000000000000e+00	14
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	26
453	1.000000000000000e+00	18
454	1.000000000000000e+00	48
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	26
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	28
475	1.000000000000000e+00	32
476	1.000000000000000e+00	18
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	52
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	10
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	20
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	20
502	1.000000000000000e+00	36
503	1.000000000000000e+00	36
504	1.000000000000000e+00	6
505	1.000000000000000e+00	24
506	1.000000000000000e+00	6
507	1.000000000000000e+00	16
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	20
518	1.000000000000000e+00	6
519	1.000000000000000e+00	24
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	38
527	1.000000000000000e+00	2
528	1.000000000000000e+00	28
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	18
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	24
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	28
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	20
558	1.000000000000000e+00	14
559	1.000000000000000e+00	24
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	24
563	1.000000000000000e+00	12
564	1.000000000000000e+00	14
565	1.000000000000000e+00	28
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	42
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	20
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	12
580	1.000000000000000e+00	30
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	32
587	1.000000000000000e+00	14
588	1.000000000000000e+00	24
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	28
596	1.000000000000000e+00	4
597	1.000000000000000e+00	56
598	1.000000000000000e+00	12
599	1.000000000000000e+00	34
600	1.000000000000000e+00	8
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	24
610	1.000000000000000e+00	14
611	1.000000000000000e+00	18
612	1.000000000000000e+00	30
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	32
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	10
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	28
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	26
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	38
646	1.000000000000000e+00	4
647	1.000000000000000e+00	28
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	22
651	9.704071566417379e-01	264
652	9.374105271200412e-01	250
653	9.056271003527588e-01	282
654	8.750215421795738e-01	314
655	8.456174216303297e-01	246
656	8.174282595346335e-01	284
657	7.904333699302875e-01	262
658	7.646282586864872e-01	198
659	7.400139109584243e-01	280
660	7.166135134805645e-01	296
661	6.944185385585987e-01	152
662	6.734065139698202e-01	244
663	6.536064652172937e-01	280
664	6.349995483296123e-01	224
665	6.175893341306347e-01	248
666	6.013914471297046e-01	302
667	5.863882035246257e-01	292
668	5.725927421605062e-01	306
669	5.599932248755408e-01	242
670	5.486015451488999e-01	278
671	5.383919650810651e-01	262
672	5.293998058129771e-01	344
673	5.216081164422148e-01	220
674	5.150047531142443e-01	362
675	5.095980251295776e-01	264
676	5.053980498807604e-01	310
677	5.023960027654613e-01	152
678	5.005969683831117e-01	280
679	5.000056077704055e-01	328
680	5.005976449536739e-01	284
681	5.023954553811460e-01	266
682	5.053969527352853e-01	282
683	5.095986854832328e-01	302
684	5.150068414382269e-01	340
685	5.216022590050053e-01	304
686	5.294015467945848e-01	318
687	5.384061008484501e-01	132
688	5.486034511092815e-01	268
689	5.600129739232111e-01	314
690	5.726047212374702e-01	262
691	5.864128167102755e-01	300
692	6.014164235306366e-01	250
693	6.176291207434566e-01	186
694	6.350283630403827e-01	336
695	6.536353737393419e-01	260
696	6.734312062063216e-01	302
697	6.944360815073476e-01	298
698	7.166455362262013e-01	294
699	7.400579685004406e-01	224
700	7.646698807351880e-01	242
701	7.904788222991591e-01	312
702	8.174800891855004e-01	290
703	8.456709656364267e-01	250
704	8.750806737116282e-01	284
705	9.056828897947208e-01	262
706	9.374693780484731e-01	270
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	6
721	1.000000000000000e+00	26
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	26
725	1.000000000000000e+00	26
726	1.000000000000000e+00	20
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	26
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	38
739	1.000000000000000e+00	24
740	1.000000000000000e+00	8
741	1.000000000000000e+00	40
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	32
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	32
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	18
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	26
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	16
775	1.000000000000000e+00	18
776	1.000000000000000e+00	20
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	34
785	1.000000000000000e+00	18
786	1.000000000000000e+00	22
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	26
792	1.000000000000000e+00	6
793	1.000000000000000e+00	20
794	1.000000000000000e+00	16
795	1.000000000000000e+00	28
796	1.000000000000000e+00	24
797	1.000000000000000e+00	12
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	16
803	1.000000000000000e+00	24
804	1.000000000000000e+00	30
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	10
815	1.000000000000000e+00	18
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	46
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	22
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	32
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	8
848	1.000000000000000e+00	26
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	50
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	22
860	1.000000000000000e+00	22
861	1.000000000000000e+00	22
862	1.000000000000000e+00	2
863	1.000000000000000e+00	24
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	26
870	1.000000000000000e+00	24
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	38
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	24
889	1.000000000000000e+00	44
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	26
898	1.000000000000000e+00	14
899	1.000000000000000e+00	30
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	34
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	26
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
