Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	36
954	1.000000000000000e+00	30
955	1.000000000000000e+00	36
956	1.000000000000000e+00	62
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	30
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	44
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	26


Tempo gasto: 17.068537
