Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	18
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	20
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	46
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	64
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	30
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 13.648570
