Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	16
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	42
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	20
224	1.000000000000000e+00	8
225	1.000000000000000e+00	16
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	22
236	1.000000000000000e+00	14
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	16
252	1.000000000000000e+00	18
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	28
256	1.000000000000000e+00	22
257	1.000000000000000e+00	20
258	1.000000000000000e+00	24
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	32
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	24
269	1.000000000000000e+00	20
270	1.000000000000000e+00	20
271	1.000000000000000e+00	18
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	26
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	24
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	20
291	1.000000000000000e+00	18
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	28
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	30
302	1.000000000000000e+00	18
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	28
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	28
310	1.000000000000000e+00	8
311	1.000000000000000e+00	40
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	18
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	24
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	18
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	16
331	1.000000000000000e+00	6
332	1.000000000000000e+00	18
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	14
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	16
343	1.000000000000000e+00	24
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.499903688582243e-01	306
353	8.999755753359268e-01	266
354	8.499632979158455e-01	316
355	7.999502693447390e-01	270
356	7.499638219806585e-01	308
357	6.999574837484172e-01	246
358	6.499543635744770e-01	314
359	5.999624640585534e-01	252
360	5.499677576746013e-01	340
361	4.999642726811568e-01	234
362	4.999676983214825e-01	242
363	5.249720968277247e-01	306
364	5.499623307541226e-01	286
365	5.749677735263737e-01	340
366	5.999556113932856e-01	276
367	6.249655109642815e-01	196
368	6.499704466328838e-01	314
369	6.749723245769523e-01	276
370	6.999682425406004e-01	234
371	7.249783114017844e-01	284
372	7.499780287011564e-01	302
373	7.999722825354377e-01	324
374	8.499801709798823e-01	284
375	8.999942484639645e-01	278
376	9.499932480182539e-01	308
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	22
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	24
385	1.000000000000000e+00	6
386	1.000000000000000e+00	32
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	42
394	1.000000000000000e+00	22
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	20
402	1.000000000000000e+00	30
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	24
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	60
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	14
426	1.000000000000000e+00	44
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	18
434	1.000000000000000e+00	32
435	1.000000000000000e+00	2
436	1.000000000000000e+00	42
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	16
443	1.000000000000000e+00	24
444	1.000000000000000e+00	18
445	1.000000000000000e+00	36
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	18
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	46
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	14
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	10
494	1.000000000000000e+00	20
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	22
501	1.000000000000000e+00	24
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	2
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	54
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	12
515	1.000000000000000e+00	16
516	1.000000000000000e+00	24
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	18
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	22
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	30
540	1.000000000000000e+00	10
541	1.000000000000000e+00	22
542	1.000000000000000e+00	20
543	1.000000000000000e+00	26
544	1.000000000000000e+00	26
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	14
548	1.000000000000000e+00	24
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	32
557	1.000000000000000e+00	4
558	1.000000000000000e+00	24
559	1.000000000000000e+00	4
560	1.000000000000000e+00	22
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	20
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	18
581	1.000000000000000e+00	22
582	1.000000000000000e+00	10
583	1.000000000000000e+00	28
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	42
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	20
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	36
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	24
646	1.000000000000000e+00	22
647	1.000000000000000e+00	12
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.703886540005882e-01	212
652	9.373985420964457e-01	270
653	9.055806609048420e-01	308
654	8.749724425465998e-01	280
655	8.455756768309601e-01	270
656	8.173627917373084e-01	234
657	7.903739983227056e-01	286
658	7.645611130448972e-01	282
659	7.399629960894878e-01	256
660	7.165703315703092e-01	302
661	6.943707221441029e-01	192
662	6.733785723754244e-01	256
663	6.535891050209955e-01	296
664	6.349874113781976e-01	258
665	6.175868760850192e-01	314
666	6.013920190501508e-01	260
667	5.864002830604643e-01	152
668	5.726031261049387e-01	346
669	5.599939588937345e-01	250
670	5.485852237840643e-01	270
671	5.383760894042766e-01	132
672	5.293759468192535e-01	328
673	5.215668657082955e-01	266
674	5.149639311695142e-01	294
675	5.095677306687578e-01	356
676	5.053749835199121e-01	340
677	5.023792723396708e-01	260
678	5.005810870440874e-01	308
679	4.999837743575642e-01	182
680	5.005920635926482e-01	306
681	5.023958908707218e-01	296
682	5.053946021277871e-01	310
683	5.095880411185436e-01	326
684	5.149984090390706e-01	292
685	5.216000600892718e-01	332
686	5.293925790104731e-01	314
687	5.383942289214584e-01	322
688	5.485904257144948e-01	140
689	5.599851159471659e-01	306
690	5.725791750947817e-01	338
691	5.863672277610591e-01	296
692	6.013625913916985e-01	298
693	6.175572117825366e-01	130
694	6.349498421331218e-01	208
695	6.535357269581019e-01	222
696	6.733317179178183e-01	308
697	6.943227383841479e-01	308
698	7.165199072995844e-01	280
699	7.399066865431210e-01	304
700	7.645159223175958e-01	174
701	7.903226331148113e-01	336
702	8.173050913677995e-01	298
703	8.454990774040102e-01	270
704	8.748915072229381e-01	318
705	9.054754166513770e-01	306
706	9.372548741839383e-01	262
707	9.998621066617309e-01	246
708	9.998582095721217e-01	260
709	9.998629228527510e-01	232
710	9.998812216202905e-01	192
711	9.998722341466948e-01	240
712	9.998884985219616e-01	270
713	9.999068081385056e-01	256
714	9.998959937174767e-01	338
715	9.998784677000125e-01	282
716	9.998905822074219e-01	194
717	9.998734130886712e-01	244
718	9.998769746886199e-01	214
719	9.998680276808249e-01	266
720	9.998790767289495e-01	308
721	9.998860873615439e-01	248
722	9.998998412663074e-01	260
723	9.999128356980450e-01	272
724	9.999266726732735e-01	288
725	9.999480277004198e-01	286
726	9.999418260589982e-01	276
727	9.999249610801143e-01	284
728	9.999150210205072e-01	236
729	9.999145426920713e-01	162
730	9.998974057428707e-01	222
731	9.999139750592184e-01	84
732	9.999210182666993e-01	254
733	9.999010379971378e-01	248
734	9.998976264645418e-01	278
735	9.998854719619363e-01	326
736	9.998962558464441e-01	312
737	9.998872316956071e-01	272
738	9.998799412291455e-01	268
739	9.998834129658677e-01	206
740	9.998688064889998e-01	252
741	9.998730439607465e-01	278
742	9.998692950794139e-01	238
743	9.998677553571416e-01	240
744	9.998862194088416e-01	172
745	9.998693671431029e-01	316
746	9.998871512359809e-01	276
747	9.998760782956007e-01	280
748	9.998923914740788e-01	308
749	9.999133274805755e-01	276
750	9.999159802086199e-01	308
751	9.999352342352004e-01	272
752	9.999228397689170e-01	298
753	9.999368938355685e-01	162
754	9.999383765978597e-01	306
755	9.999226164110560e-01	238
756	9.999215046348784e-01	242
757	9.999188960934413e-01	270
758	9.999388931915936e-01	280
759	9.999232411337335e-01	142
760	9.999287201120056e-01	142
761	9.999315191838083e-01	306
762	9.999442956688132e-01	238
763	9.999435299315932e-01	276
764	9.999460130580314e-01	298
765	9.999569118354013e-01	252
766	9.999639356066851e-01	230
767	9.999760797907994e-01	246
768	9.999741827847606e-01	318
769	9.999689705005133e-01	306
770	9.999505169538330e-01	234
771	9.999561884974532e-01	298
772	9.999692609823043e-01	294
773	9.999712938972962e-01	296
774	9.999777094363489e-01	280
775	9.999931200646051e-01	294
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	20
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	24
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	8
803	1.000000000000000e+00	24
804	1.000000000000000e+00	20
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	28
808	1.000000000000000e+00	42
809	1.000000000000000e+00	22
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	18
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	32
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	38
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	26
837	1.000000000000000e+00	40
838	1.000000000000000e+00	32
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	28
843	1.000000000000000e+00	30
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	24
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	20
852	1.000000000000000e+00	20
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	14
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	42
865	1.000000000000000e+00	12
866	1.000000000000000e+00	44
867	1.000000000000000e+00	16
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	36
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	78
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	26
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	30
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	22
911	1.000000000000000e+00	20
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	32
915	1.000000000000000e+00	30
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	20
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	30
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
