Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000246186172619e-01	302
356	7.500353913566398e-01	232
357	7.000442432814766e-01	284
358	6.500318881310205e-01	210
359	6.000240044527952e-01	278
360	5.500210620352525e-01	342
361	5.000264108661425e-01	302
362	5.000339732124952e-01	296
363	5.250377735556111e-01	270
364	5.500431325636530e-01	260
365	5.750369270844282e-01	300
366	6.000362634265557e-01	304
367	6.250453440359121e-01	290
368	6.500533420271709e-01	294
369	6.750553926452142e-01	198
370	7.000696218078085e-01	324
371	7.250634652802902e-01	316
372	7.500553230260436e-01	300
373	8.000664273350443e-01	306
374	8.500617453575475e-01	278
375	9.000826249460814e-01	118
376	9.500940967755853e-01	252
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	30
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	22
406	1.000000000000000e+00	4
407	1.000000000000000e+00	34
408	1.000000000000000e+00	14
409	1.000000000000000e+00	20
410	1.000000000000000e+00	28
411	1.000000000000000e+00	6
412	1.000000000000000e+00	34
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	22
416	1.000000000000000e+00	26
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	28
424	1.000000000000000e+00	26
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	22
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	22
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	36
444	1.000000000000000e+00	20
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	36
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	32
478	1.000000000000000e+00	26
479	1.000000000000000e+00	24
480	1.000000000000000e+00	14
481	1.000000000000000e+00	22
482	1.000000000000000e+00	24
483	1.000000000000000e+00	28
484	1.000000000000000e+00	26
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	1.000000000000000e+00	4
492	1.000000000000000e+00	24
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	18
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	8
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	10
505	1.000000000000000e+00	16
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	14
509	1.000000000000000e+00	12
510	1.000000000000000e+00	12
511	1.000000000000000e+00	8
512	1.000000000000000e+00	16
513	1.000000000000000e+00	22
514	1.000000000000000e+00	20
515	1.000000000000000e+00	38
516	1.000000000000000e+00	6
517	1.000000000000000e+00	30
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	28
523	1.000000000000000e+00	16
524	1.000000000000000e+00	26
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	36
528	1.000000000000000e+00	18
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	20
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	18
538	1.000000000000000e+00	18
539	1.000000000000000e+00	42
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	36
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	22
551	1.000000000000000e+00	20
552	1.000000000000000e+00	26
553	1.000000000000000e+00	2
554	1.000000000000000e+00	22
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	28
564	1.000000000000000e+00	8
565	1.000000000000000e+00	42
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	38
577	1.000000000000000e+00	36
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	30
585	1.000000000000000e+00	16
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	22
603	1.000000000000000e+00	56
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	22
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	30
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	22
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	22
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	20
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	26
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	36
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	52
650	1.000000000000000e+00	20
651	9.703960639262438e-01	290
652	9.373842750198452e-01	328
653	9.055682515262810e-01	226
654	8.749551313253541e-01	316
655	8.455729254167119e-01	272
656	8.173712423219929e-01	262
657	7.903688436038998e-01	260
658	7.645702185991843e-01	330
659	7.399746821103529e-01	230
660	7.165642006482527e-01	320
661	6.943753710739929e-01	274
662	6.733679198476059e-01	280
663	6.535576425779773e-01	306
664	6.349494841693801e-01	208
665	6.175416312475484e-01	262
666	6.013342827190240e-01	352
667	5.863254074861536e-01	264
668	5.725167168554526e-01	258
669	5.599209942815436e-01	270
670	5.485142060559015e-01	340
671	5.383123601949107e-01	322
672	5.293202034719049e-01	282
673	5.215130637512443e-01	296
674	5.149168858777616e-01	230
675	5.095235710894129e-01	350
676	5.053213223074239e-01	242
677	5.023235902212377e-01	234
678	5.005214064474448e-01	306
679	4.999224059845256e-01	302
680	5.005181238757790e-01	284
681	5.023140255393758e-01	214
682	5.053195356560006e-01	272
683	5.095241111048679e-01	282
684	5.149151783137680e-01	250
685	5.215184649546240e-01	286
686	5.293172359706700e-01	220
687	5.383126136045258e-01	316
688	5.485116001801799e-01	272
689	5.599066076635406e-01	286
690	5.725009179297177e-01	246
691	5.862868166270576e-01	336
692	6.012842321908904e-01	254
693	6.174704150393883e-01	286
694	6.348561576609220e-01	306
695	6.534390585256837e-01	310
696	6.732323404456062e-01	338
697	6.942259399162815e-01	230
698	7.164271012325758e-01	254
699	7.398143457976842e-01	248
700	7.643988965381940e-01	218
701	7.901934028631581e-01	296
702	8.171846782636917e-01	294
703	8.453660341038653e-01	240
704	8.747659891032963e-01	292
705	9.053454730808964e-01	328
706	9.371496284669857e-01	260
707	9.997448190290777e-01	294
708	9.997426120003438e-01	202
709	9.997556600381712e-01	186
710	9.997522399109509e-01	254
711	9.997603935413628e-01	216
712	9.997597440334166e-01	330
713	9.997756118114701e-01	258
714	9.997680299206335e-01	262
715	9.997684777637662e-01	284
716	9.997778613934791e-01	230
717	9.997690535889746e-01	244
718	9.997618158589732e-01	262
719	9.997513989012180e-01	148
720	9.997374098511427e-01	252
721	9.997380320699890e-01	28
722	9.997508372582063e-01	266
723	9.997392020472449e-01	230
724	9.997495322568679e-01	252
725	9.997649876996680e-01	288
726	9.997773056693867e-01	288
727	9.997717856786575e-01	336
728	9.997648060805778e-01	254
729	9.997557375396792e-01	234
730	9.997751955420091e-01	280
731	9.997694560218563e-01	250
732	9.997753283974633e-01	210
733	9.997655576810449e-01	314
734	9.997674926605929e-01	264
735	9.997532691850718e-01	266
736	9.997347555144408e-01	114
737	9.997273624783521e-01	268
738	9.997126354889596e-01	214
739	9.997240430206725e-01	266
740	9.997324455590222e-01	296
741	9.997437800234054e-01	296
742	9.997302461072920e-01	302
743	9.997330645631112e-01	272
744	9.997403989070248e-01	260
745	9.997592033995547e-01	278
746	9.997552174150925e-01	266
747	9.997429842465447e-01	160
748	9.997320142537452e-01	256
749	9.997381336635004e-01	152
750	9.997573714714187e-01	306
751	9.997764035554447e-01	324
752	9.997947753573851e-01	238
753	9.998034289019948e-01	296
754	9.998088357098966e-01	262
755	9.997942405981133e-01	220
756	9.998043986570875e-01	146
757	9.997946984273397e-01	304
758	9.998113559073033e-01	286
759	9.998011919275610e-01	354
760	9.997925897375944e-01	276
761	9.997780514018144e-01	298
762	9.997660560190432e-01	272
763	9.997532272425125e-01	220
764	9.997414857079051e-01	256
765	9.997401489518211e-01	194
766	9.997482933219302e-01	296
767	9.997592490289630e-01	310
768	9.997737490828991e-01	284
769	9.997798219670727e-01	230
770	9.997917846215579e-01	242
771	9.997820494328264e-01	276
772	9.997704242501201e-01	284
773	9.997561057921887e-01	242
774	9.997658809896273e-01	284
775	9.997679692208505e-01	320
776	9.997838047538197e-01	286
777	9.997997686058420e-01	208
778	9.997998696983742e-01	320
779	9.998045726759478e-01	316
780	9.998165321646167e-01	214
781	9.997992976522663e-01	322
782	9.997943598287664e-01	286
783	9.997759857430217e-01	166
784	9.997552238407229e-01	234
785	9.997559111983769e-01	270
786	9.997389211017208e-01	240
787	9.997276500673700e-01	288
788	9.997429737878032e-01	298
789	9.997365685500317e-01	264
790	9.997316267595515e-01	292
791	9.997443581528144e-01	246
792	9.997558927621378e-01	292
793	9.997542983329732e-01	152
794	9.997622305618864e-01	108
795	9.997522392212415e-01	288
796	9.997519015494138e-01	286
797	9.997327902932864e-01	250
798	9.997503736608553e-01	210
799	9.997473015640441e-01	210
800	9.997409307488437e-01	286
801	9.997396173408402e-01	238
802	9.997481499366319e-01	232
803	9.997632769971367e-01	282
804	9.997809822463711e-01	150
805	9.997907513473566e-01	262
806	9.998043298174240e-01	304
807	9.998186893899909e-01	232
808	9.998199672871505e-01	294
809	9.998031074099644e-01	254
810	9.998115080138665e-01	266
811	9.998060146928545e-01	170
812	9.998171864393258e-01	304
813	9.998042290446275e-01	280
814	9.998111649490522e-01	318
815	9.997954887282726e-01	230
816	9.997829340784458e-01	308
817	9.997846159810935e-01	264
818	9.997822595326418e-01	278
819	9.997784448876864e-01	232
820	9.997863936939634e-01	152
821	9.997899010901313e-01	276
822	9.997791417389539e-01	310
823	9.997711711354049e-01	224
824	9.997889489268502e-01	308
825	9.997836688412535e-01	232
826	9.997936314984887e-01	240
827	9.997866932854740e-01	320
828	9.998036861180251e-01	280
829	9.997998536899756e-01	216
830	9.997951530148692e-01	258
831	9.998153938341086e-01	314
832	9.997992391191085e-01	306
833	9.997905799950112e-01	302
834	9.997886028823739e-01	276
835	9.997824776251972e-01	330
836	9.997898719458217e-01	320
837	9.997896283273573e-01	274
838	9.998008768710154e-01	168
839	9.997984746324245e-01	258
840	9.998169471250685e-01	248
841	9.998139236461279e-01	264
842	9.998052045251425e-01	246
843	9.998108938071285e-01	298
844	9.998128778956523e-01	198
845	9.997981693786672e-01	276
846	9.998086696508978e-01	180
847	9.998154563369783e-01	308
848	9.998242339126704e-01	262
849	9.998231631750767e-01	220
850	9.998371058367221e-01	282
851	9.998184105452766e-01	348
852	9.998194319752659e-01	246
853	9.998203058620122e-01	296
854	9.998394205627902e-01	280
855	9.998593559870264e-01	310
856	9.998470412570738e-01	320
857	9.998342691840736e-01	322
858	9.998298964514838e-01	300
859	9.998426867743466e-01	192
860	9.998585764665645e-01	280
861	9.998529658078433e-01	196
862	9.998393868974264e-01	246
863	9.998445697248047e-01	302
864	9.998485268984161e-01	308
865	9.998638378097732e-01	292
866	9.998795887446792e-01	314
867	9.998870853672049e-01	266
868	9.998792214817173e-01	234
869	9.998707283478970e-01	284
870	9.998763953509187e-01	224
871	9.998726409894652e-01	208
872	9.998597344075955e-01	264
873	9.998643462303878e-01	218
874	9.998693964510745e-01	286
875	9.998694454557439e-01	298
876	9.998845350826405e-01	286
877	9.998852247599831e-01	322
878	9.998694938365170e-01	296
879	9.998841197124155e-01	268
880	9.998769028088840e-01	262
881	9.998759114912520e-01	310
882	9.998849781976906e-01	246
883	9.998981624313026e-01	282
884	9.998831647915603e-01	270
885	9.998983950957853e-01	290
886	9.999069702036357e-01	246
887	9.999262575759289e-01	244
888	9.999228571665928e-01	300
889	9.999322537769870e-01	308
890	9.999188774642350e-01	322
891	9.999119124827218e-01	356
892	9.999098210793141e-01	180
893	9.998978422296477e-01	150
894	9.998912050132782e-01	242
895	9.998890461239071e-01	314
896	9.998748325404317e-01	264
897	9.998820921339041e-01	270
898	9.998942576037783e-01	276
899	9.998845617188120e-01	246
900	9.998885385334020e-01	244
901	9.999026335886422e-01	146
902	9.999113849948097e-01	266
903	9.999009751697464e-01	108
904	9.999154932889249e-01	308
905	9.999241071394642e-01	350
906	9.999283616701874e-01	236
907	9.999319289517709e-01	286
908	9.999347599989264e-01	256
909	9.999348526737269e-01	232
910	9.999297680049326e-01	292
911	9.999390929357744e-01	166
912	9.999488575698013e-01	294
913	9.999577092181078e-01	222
914	9.999558709040567e-01	236
915	9.999576771051013e-01	262
916	9.999448494544039e-01	262
917	9.999544759004528e-01	266
918	9.999714152286693e-01	266
919	9.999596814672257e-01	262
920	9.999691747260587e-01	196
921	9.999882056535127e-01	240
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
