Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	24
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	22
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	18
266	1.000000000000000e+00	28
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	28
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	28
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	26
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	24
297	1.000000000000000e+00	32
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	18
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	38
327	1.000000000000000e+00	20
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	36
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	26
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	16
349	1.000000000000000e+00	30
350	1.000000000000000e+00	24
351	1.000000000000000e+00	14
352	9.500142233976960e-01	252
353	9.000008624542479e-01	182
354	8.499853741103862e-01	280
355	7.999823660189849e-01	266
356	7.499761721559440e-01	224
357	6.999796100834629e-01	282
358	6.499789482619510e-01	218
359	5.999707049660049e-01	310
360	5.499627259367849e-01	242
361	4.999730531499341e-01	252
362	4.999657907021429e-01	338
363	5.249645928598489e-01	358
364	5.499597083041401e-01	282
365	5.749644020666327e-01	306
366	5.999713973263852e-01	242
367	6.249764385318362e-01	296
368	6.499759664349093e-01	208
369	6.749798006223895e-01	304
370	6.999823982956526e-01	270
371	7.249791950352021e-01	266
372	7.499910812588961e-01	204
373	7.999763802955080e-01	234
374	8.499918564559784e-01	190
375	8.999997303294806e-01	290
376	9.500141769149952e-01	256
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	42
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	18
389	1.000000000000000e+00	18
390	1.000000000000000e+00	20
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	64
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	110
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	42
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	8
425	1.000000000000000e+00	20
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	50
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	18
432	1.000000000000000e+00	2
433	1.000000000000000e+00	36
434	1.000000000000000e+00	6
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	24
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	32
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	28
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	28
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	30
458	1.000000000000000e+00	2
459	1.000000000000000e+00	42
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	24
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	26
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	22
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	10
491	1.000000000000000e+00	8
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	24
495	1.000000000000000e+00	2
496	1.000000000000000e+00	16
497	1.000000000000000e+00	20
498	1.000000000000000e+00	2
499	1.000000000000000e+00	16
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	16
503	1.000000000000000e+00	14
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	34
507	1.000000000000000e+00	12
508	1.000000000000000e+00	36
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	28
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	20
523	1.000000000000000e+00	42
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	22
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	24
541	1.000000000000000e+00	74
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	20
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	26
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	36
563	1.000000000000000e+00	8
564	1.000000000000000e+00	24
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	30
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	24
578	1.000000000000000e+00	16
579	1.000000000000000e+00	30
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	40
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	28
589	1.000000000000000e+00	38
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	24
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	38
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	28
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	22
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	18
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704181993547358e-01	260
652	9.374360032832192e-01	306
653	9.056483781230470e-01	298
654	8.750555672638867e-01	290
655	8.456590675059595e-01	328
656	8.174524745252369e-01	282
657	7.904478227168977e-01	212
658	7.646584712662634e-01	308
659	7.400638867382342e-01	240
660	7.166730120088136e-01	294
661	6.944729770304899e-01	218
662	6.734767056767931e-01	254
663	6.536842262890238e-01	332
664	6.350801676193811e-01	302
665	6.176807597046258e-01	354
666	6.014799125999224e-01	322
667	5.864863176944669e-01	294
668	5.726737527151383e-01	268
669	5.600746107726473e-01	282
670	5.486703885388948e-01	320
671	5.384788602461928e-01	322
672	5.294674861524958e-01	276
673	5.216663755858922e-01	78
674	5.150556575877374e-01	334
675	5.096588137452794e-01	302
676	5.054509935799925e-01	270
677	5.024423063489561e-01	274
678	5.006453398464010e-01	206
679	5.000485516900052e-01	332
680	5.006474476798051e-01	304
681	5.024383249404273e-01	314
682	5.054481036656556e-01	204
683	5.096534955781866e-01	340
684	5.150452999894896e-01	266
685	5.216547966299294e-01	348
686	5.294606038463480e-01	358
687	5.384656119209184e-01	322
688	5.486632483316854e-01	328
689	5.600603090422561e-01	230
690	5.726544367625611e-01	196
691	5.864601324654276e-01	270
692	6.014564581509864e-01	272
693	6.176695281806517e-01	320
694	6.350684214786292e-01	338
695	6.536684153516049e-01	304
696	6.734826635761271e-01	234
697	6.944718606373739e-01	348
698	7.166663442322886e-01	210
699	7.400800037280154e-01	284
700	7.646711965806532e-01	322
701	7.904698355582132e-01	272
702	8.174714364579011e-01	276
703	8.456786400388571e-01	282
704	8.750921290003707e-01	270
705	9.056810138035225e-01	230
706	9.374976647834591e-01	336
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	34
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	20
721	1.000000000000000e+00	14
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	18
727	1.000000000000000e+00	34
728	1.000000000000000e+00	12
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	18
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	52
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	40
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	12
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	20
766	1.000000000000000e+00	34
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	34
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	24
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	38
792	1.000000000000000e+00	2
793	1.000000000000000e+00	22
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	26
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	20
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	16
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	22
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	20
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	22
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	20
843	1.000000000000000e+00	32
844	1.000000000000000e+00	24
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	30
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	44
856	1.000000000000000e+00	4
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	20
861	1.000000000000000e+00	38
862	1.000000000000000e+00	24
863	1.000000000000000e+00	16
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	26
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	20
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	30
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	20
897	1.000000000000000e+00	34
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	20
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	24
919	1.000000000000000e+00	8
920	1.000000000000000e+00	28
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	24
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
