Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	18
96	1.000000000000000e+00	16
97	1.000000000000000e+00	4
98	1.000000000000000e+00	24
99	1.000000000000000e+00	26
100	1.000000000000000e+00	24
101	1.000000000000000e+00	58
102	1.000000000000000e+00	14
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	22
109	1.000000000000000e+00	4
110	1.000000000000000e+00	10
111	1.000000000000000e+00	14
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	20
116	1.000000000000000e+00	26
117	1.000000000000000e+00	8
118	1.000000000000000e+00	14
119	1.000000000000000e+00	20
120	1.000000000000000e+00	12
121	1.000000000000000e+00	12
122	1.000000000000000e+00	10
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	30
127	1.000000000000000e+00	10
128	1.000000000000000e+00	10
129	1.000000000000000e+00	26
130	1.000000000000000e+00	16
131	1.000000000000000e+00	24
132	1.000000000000000e+00	12
133	1.000000000000000e+00	16
134	1.000000000000000e+00	46
135	1.000000000000000e+00	18
136	1.000000000000000e+00	12
137	1.000000000000000e+00	8
138	1.000000000000000e+00	26
139	1.000000000000000e+00	42
140	1.000000000000000e+00	18
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	8
144	1.000000000000000e+00	18
145	1.000000000000000e+00	8
146	1.000000000000000e+00	22
147	1.000000000000000e+00	28
148	1.000000000000000e+00	14
149	1.000000000000000e+00	18
150	1.000000000000000e+00	10
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	26
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	2
160	1.000000000000000e+00	20
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	24
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	12
168	1.000000000000000e+00	18
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	20
173	1.000000000000000e+00	18
174	1.000000000000000e+00	20
175	1.000000000000000e+00	26
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	24
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	6
194	1.000000000000000e+00	38
195	1.000000000000000e+00	16
196	1.000000000000000e+00	56
197	1.000000000000000e+00	4
198	1.000000000000000e+00	30
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	28
202	1.000000000000000e+00	14
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	20
209	1.000000000000000e+00	40
210	1.000000000000000e+00	22
211	1.000000000000000e+00	18
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	20
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	22
219	1.000000000000000e+00	32
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	6
225	1.000000000000000e+00	24
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	24
237	1.000000000000000e+00	2
238	1.000000000000000e+00	36
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	18
246	1.000000000000000e+00	24
247	1.000000000000000e+00	6
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	34
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	26
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	34
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	20
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	28
292	1.000000000000000e+00	36
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	34
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	20
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	30
306	1.000000000000000e+00	24
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	14
315	1.000000000000000e+00	30
316	1.000000000000000e+00	18
317	1.000000000000000e+00	20
318	1.000000000000000e+00	2
319	1.000000000000000e+00	30
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	20
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	22
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	30
352	9.500171638081342e-01	268
353	8.999985709152148e-01	252
354	8.500064403283935e-01	216
355	8.000058508298964e-01	282
356	7.500131201705473e-01	216
357	7.000032108039869e-01	322
358	6.500144303796197e-01	16
359	6.000043615074406e-01	286
360	5.500050492559978e-01	254
361	5.000066630631400e-01	316
362	5.000160243941688e-01	264
363	5.250111755890501e-01	276
364	5.500067309673025e-01	294
365	5.750088851318342e-01	286
366	6.000200479920056e-01	270
367	6.250289696852295e-01	300
368	6.500338447491509e-01	320
369	6.750475430071866e-01	70
370	7.000559144714532e-01	314
371	7.250722574059785e-01	344
372	7.500614675006904e-01	298
373	8.000499973716639e-01	304
374	8.500370121350445e-01	290
375	9.000215423509512e-01	272
376	9.500240190427259e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	6
381	1.000000000000000e+00	24
382	1.000000000000000e+00	34
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	26
387	1.000000000000000e+00	26
388	1.000000000000000e+00	24
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	28
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	10
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	20
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	26
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	32
419	1.000000000000000e+00	10
420	1.000000000000000e+00	20
421	1.000000000000000e+00	4
422	1.000000000000000e+00	32
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	34
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	20
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	20
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	42
440	1.000000000000000e+00	20
441	1.000000000000000e+00	24
442	1.000000000000000e+00	22
443	1.000000000000000e+00	20
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	28
459	1.000000000000000e+00	18
460	1.000000000000000e+00	28
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	32
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	26
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	22
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	16
494	1.000000000000000e+00	14
495	1.000000000000000e+00	24
496	1.000000000000000e+00	28
497	1.000000000000000e+00	4
498	1.000000000000000e+00	28
499	1.000000000000000e+00	12
500	1.000000000000000e+00	26
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	48
504	1.000000000000000e+00	14
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	24
508	1.000000000000000e+00	20
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	20
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	18
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	42
520	1.000000000000000e+00	52
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	24
526	1.000000000000000e+00	6
527	1.000000000000000e+00	30
528	1.000000000000000e+00	10
529	1.000000000000000e+00	28
530	1.000000000000000e+00	12
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	54
535	1.000000000000000e+00	4
536	1.000000000000000e+00	10
537	1.000000000000000e+00	26
538	1.000000000000000e+00	34
539	1.000000000000000e+00	14
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	26
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	36
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	22
568	1.000000000000000e+00	36
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	34
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	30
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	28
600	1.000000000000000e+00	46
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	28
606	1.000000000000000e+00	26
607	1.000000000000000e+00	18
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	24
613	1.000000000000000e+00	30
614	1.000000000000000e+00	6
615	1.000000000000000e+00	68
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	16
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	44
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	34
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	22
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	26
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	20
636	1.000000000000000e+00	24
637	1.000000000000000e+00	12
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	28
648	1.000000000000000e+00	30
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	9.704120849264918e-01	200
652	9.374176859966432e-01	234
653	9.056349573905101e-01	272
654	8.750406358249010e-01	196
655	8.456305047154148e-01	320
656	8.174198197028785e-01	236
657	7.904130755528671e-01	302
658	7.646083676982385e-01	284
659	7.399939690391634e-01	334
660	7.165945259223080e-01	172
661	6.943993841501750e-01	284
662	6.733921892885061e-01	206
663	6.536031886685172e-01	250
664	6.350150059219541e-01	290
665	6.176137467032782e-01	302
666	6.014136758274032e-01	208
667	5.864132364890928e-01	174
668	5.726226222807832e-01	306
669	5.600177470058411e-01	180
670	5.486074112001889e-01	288
671	5.384171038459923e-01	228
672	5.294125008292926e-01	202
673	5.216167736558542e-01	300
674	5.150205701942817e-01	258
675	5.096114405201894e-01	324
676	5.054017608129701e-01	212
677	5.024088900857293e-01	278
678	5.006140975716349e-01	316
679	5.000124252265062e-01	264
680	5.006124716164085e-01	338
681	5.024111234059594e-01	320
682	5.054029221445127e-01	264
683	5.096114006612805e-01	322
684	5.150041482651497e-01	296
685	5.216116505187662e-01	332
686	5.294029899813562e-01	290
687	5.384047732345989e-01	276
688	5.485960826231899e-01	224
689	5.600060719181288e-01	306
690	5.725960522458714e-01	306
691	5.863900415580952e-01	276
692	6.013870287792412e-01	254
693	6.175818162416659e-01	254
694	6.349772320369170e-01	270
695	6.535711767882590e-01	272
696	6.733609204550434e-01	30
697	6.943722835289904e-01	312
698	7.165630099329098e-01	204
699	7.399709887308785e-01	300
700	7.645733038525512e-01	182
701	7.903616069599277e-01	196
702	8.173662162975525e-01	228
703	8.455806714153329e-01	304
704	8.749744971293230e-01	290
705	9.055819179285431e-01	204
706	9.373834217188824e-01	260
707	1.000000000000000e+00	6
708	1.000000000000000e+00	28
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	20
714	1.000000000000000e+00	6
715	1.000000000000000e+00	28
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	32
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	4
727	1.000000000000000e+00	26
728	1.000000000000000e+00	28
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	32
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	18
743	1.000000000000000e+00	30
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	20
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	38
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	18
780	1.000000000000000e+00	16
781	1.000000000000000e+00	6
782	1.000000000000000e+00	26
783	1.000000000000000e+00	18
784	1.000000000000000e+00	16
785	1.000000000000000e+00	26
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	20
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	36
800	1.000000000000000e+00	6
801	1.000000000000000e+00	22
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	22
816	1.000000000000000e+00	4
817	1.000000000000000e+00	32
818	1.000000000000000e+00	22
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	30
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	40
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	40
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	40
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	24
849	1.000000000000000e+00	28
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	42
857	1.000000000000000e+00	28
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	30
864	1.000000000000000e+00	12
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	32
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	28
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	26
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	18
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	24
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	32
904	1.000000000000000e+00	30
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	28
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	34
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
