Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	56
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	34
933	1.000000000000000e+00	4
934	1.000000000000000e+00	24
935	1.000000000000000e+00	14
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	56
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	30
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	38
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	24
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	40
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	24
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	30
993	1.000000000000000e+00	8
994	1.000000000000000e+00	46
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	10


Tempo gasto: 16.238707
