Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	14
118	1.000000000000000e+00	2
119	1.000000000000000e+00	18
120	1.000000000000000e+00	32
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	18
128	1.000000000000000e+00	16
129	1.000000000000000e+00	8
130	1.000000000000000e+00	60
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	16
137	1.000000000000000e+00	6
138	1.000000000000000e+00	32
139	1.000000000000000e+00	6
140	1.000000000000000e+00	18
141	1.000000000000000e+00	2
142	1.000000000000000e+00	16
143	1.000000000000000e+00	20
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	24
147	1.000000000000000e+00	10
148	1.000000000000000e+00	42
149	1.000000000000000e+00	2
150	1.000000000000000e+00	20
151	1.000000000000000e+00	16
152	1.000000000000000e+00	44
153	1.000000000000000e+00	10
154	1.000000000000000e+00	26
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	16
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	28
163	1.000000000000000e+00	26
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	12
167	1.000000000000000e+00	38
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	24
172	1.000000000000000e+00	12
173	1.000000000000000e+00	20
174	1.000000000000000e+00	6
175	1.000000000000000e+00	28
176	1.000000000000000e+00	22
177	1.000000000000000e+00	16
178	1.000000000000000e+00	24
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	28
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	8
185	1.000000000000000e+00	16
186	1.000000000000000e+00	6
187	1.000000000000000e+00	22
188	1.000000000000000e+00	18
189	1.000000000000000e+00	16
190	1.000000000000000e+00	22
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	22
197	1.000000000000000e+00	40
198	1.000000000000000e+00	8
199	1.000000000000000e+00	16
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	20
203	1.000000000000000e+00	2
204	1.000000000000000e+00	18
205	1.000000000000000e+00	24
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	24
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	32
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	16
230	1.000000000000000e+00	30
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	20
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	22
241	1.000000000000000e+00	26
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	40
253	1.000000000000000e+00	26
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	24
257	1.000000000000000e+00	28
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	30
262	1.000000000000000e+00	6
263	1.000000000000000e+00	46
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	76
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	42
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	26
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	18
284	1.000000000000000e+00	6
285	1.000000000000000e+00	36
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	38
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	60
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	42
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	18
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	32
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	20
328	1.000000000000000e+00	20
329	1.000000000000000e+00	32
330	1.000000000000000e+00	14
331	1.000000000000000e+00	12
332	1.000000000000000e+00	26
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	40
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	30
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	32
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	9.500183743799923e-01	252
353	9.000246171994168e-01	316
354	8.500112178255619e-01	252
355	7.999983802563700e-01	274
356	7.500116743165720e-01	308
357	7.000086374647333e-01	308
358	6.499985200396643e-01	294
359	6.000010246988058e-01	246
360	5.499901838711181e-01	320
361	4.999876345993777e-01	168
362	4.999806504428470e-01	322
363	5.249875885962472e-01	246
364	5.499853623589651e-01	276
365	5.749853576547768e-01	326
366	5.999770957860278e-01	302
367	6.249880289721718e-01	292
368	6.499822249753234e-01	274
369	6.749696265994302e-01	292
370	6.999634045364247e-01	300
371	7.249641618563233e-01	234
372	7.499739905020805e-01	292
373	7.999666739426339e-01	294
374	8.499584130686109e-01	230
375	8.999528821944254e-01	296
376	9.499398772086497e-01	282
377	9.999418580021602e-01	298
378	9.999566714981327e-01	264
379	9.999750187903383e-01	296
380	9.999854660245487e-01	284
381	1.000000000000000e+00	26
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	28
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	32
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	42
407	1.000000000000000e+00	30
408	1.000000000000000e+00	26
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	20
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	24
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	30
423	1.000000000000000e+00	40
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	24
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	22
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	12
443	1.000000000000000e+00	18
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	22
449	1.000000000000000e+00	6
450	1.000000000000000e+00	38
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	18
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	20
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	24
463	1.000000000000000e+00	16
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	26
477	1.000000000000000e+00	66
478	1.000000000000000e+00	22
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	20
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	2
487	1.000000000000000e+00	22
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	10
497	1.000000000000000e+00	22
498	1.000000000000000e+00	8
499	1.000000000000000e+00	6
500	1.000000000000000e+00	26
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	54
506	1.000000000000000e+00	8
507	1.000000000000000e+00	26
508	1.000000000000000e+00	18
509	1.000000000000000e+00	16
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	24
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	28
516	1.000000000000000e+00	56
517	1.000000000000000e+00	14
518	1.000000000000000e+00	24
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	26
523	1.000000000000000e+00	16
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	24
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	26
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	32
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	18
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	30
557	1.000000000000000e+00	24
558	1.000000000000000e+00	22
559	1.000000000000000e+00	12
560	1.000000000000000e+00	18
561	1.000000000000000e+00	20
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	20
565	1.000000000000000e+00	34
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	44
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	24
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	50
585	1.000000000000000e+00	20
586	1.000000000000000e+00	30
587	1.000000000000000e+00	22
588	1.000000000000000e+00	38
589	1.000000000000000e+00	8
590	1.000000000000000e+00	20
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	22
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	22
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	18
604	1.000000000000000e+00	24
605	1.000000000000000e+00	22
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	24
624	1.000000000000000e+00	30
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	32
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	24
643	1.000000000000000e+00	2
644	1.000000000000000e+00	28
645	1.000000000000000e+00	22
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	9.704014722778467e-01	304
652	9.373987609123487e-01	216
653	9.056104869295049e-01	258
654	8.750048671250379e-01	274
655	8.456130625195291e-01	264
656	8.174066671407734e-01	258
657	7.904177248982165e-01	204
658	7.646207575080530e-01	270
659	7.400228390317057e-01	304
660	7.166326219522436e-01	298
661	6.944371170265545e-01	310
662	6.734428426356219e-01	292
663	6.536488891588880e-01	216
664	6.350360405611827e-01	330
665	6.176226591256856e-01	228
666	6.014293388257905e-01	302
667	5.864261986074001e-01	312
668	5.726212285684477e-01	272
669	5.600098487205262e-01	350
670	5.486036709795340e-01	232
671	5.384046075360335e-01	286
672	5.293962561253038e-01	268
673	5.215990353659958e-01	244
674	5.149954853120725e-01	256
675	5.095872658710101e-01	256
676	5.053931663621104e-01	240
677	5.023922616258424e-01	330
678	5.005860289516909e-01	276
679	4.999957917465580e-01	286
680	5.006018482631468e-01	358
681	5.024111305615525e-01	276
682	5.054039865334129e-01	316
683	5.096136943869685e-01	210
684	5.150162242372148e-01	338
685	5.216142966589149e-01	306
686	5.294213589648256e-01	392
687	5.384290706352045e-01	300
688	5.486268712161135e-01	190
689	5.600170561813941e-01	330
690	5.726167404252466e-01	296
691	5.864061603124517e-01	348
692	6.014075689878994e-01	276
693	6.176120400190729e-01	330
694	6.350067100084456e-01	262
695	6.536081056287076e-01	266
696	6.734002020032431e-01	270
697	6.944046224167160e-01	214
698	7.166151864846998e-01	310
699	7.400241646619482e-01	274
700	7.646173510019034e-01	314
701	7.904314555105324e-01	306
702	8.174227427472429e-01	246
703	8.456378998152383e-01	328
704	8.750269060350340e-01	234
705	9.056271895306387e-01	234
706	9.374336478024473e-01	158
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	18
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	28
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	28
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	12
736	1.000000000000000e+00	44
737	1.000000000000000e+00	26
738	1.000000000000000e+00	34
739	1.000000000000000e+00	6
740	1.000000000000000e+00	12
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	32
749	1.000000000000000e+00	10
750	1.000000000000000e+00	24
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	20
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	20
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	22
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	36
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	24
787	1.000000000000000e+00	8
788	1.000000000000000e+00	24
789	1.000000000000000e+00	40
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	16
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	30
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	36
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	24
824	1.000000000000000e+00	38
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	48
831	1.000000000000000e+00	6
832	1.000000000000000e+00	24
833	1.000000000000000e+00	16
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	22
837	1.000000000000000e+00	8
838	1.000000000000000e+00	24
839	1.000000000000000e+00	22
840	1.000000000000000e+00	24
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	18
848	1.000000000000000e+00	6
849	1.000000000000000e+00	24
850	1.000000000000000e+00	18
851	1.000000000000000e+00	64
852	1.000000000000000e+00	2
853	1.000000000000000e+00	38
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	28
865	1.000000000000000e+00	14
866	1.000000000000000e+00	30
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	46
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	32
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	26
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	38
896	1.000000000000000e+00	26
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	22
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	8
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	26
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	12
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
