Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	36
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	26
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	2
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	30
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	14
992	1.000000000000000e+00	26
993	1.000000000000000e+00	20
994	1.000000000000000e+00	8
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 13.191398
