Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	38
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	36
945	1.000000000000000e+00	12
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	26
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	22
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	30
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	32
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	24
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	24
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.265723
