Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	24
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	42
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	26
953	1.000000000000000e+00	26
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	32
970	1.000000000000000e+00	24
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	22
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	26
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 10.482003
