Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	28
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	22
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	30
952	1.000000000000000e+00	16
953	1.000000000000000e+00	30
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	48
968	1.000000000000000e+00	10
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	22


Tempo gasto: 10.703484
