Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	34
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	36
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	28
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	8
955	1.000000000000000e+00	40
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	46
971	1.000000000000000e+00	4
972	1.000000000000000e+00	28
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	16


Tempo gasto: 9.993710
