Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	26
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	30
956	1.000000000000000e+00	14
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	20
965	1.000000000000000e+00	16
966	1.000000000000000e+00	36
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	50
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 18.451717
