Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	30
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	34
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	30
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	28
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 11.727008
