Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	24
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	26
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	30
951	1.000000000000000e+00	22
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	42
972	1.000000000000000e+00	22
973	1.000000000000000e+00	28
974	1.000000000000000e+00	12
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	28
979	1.000000000000000e+00	16
980	1.000000000000000e+00	6
981	1.000000000000000e+00	28
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	30
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	26
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 47.501042
