Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	20
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	48
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	24
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	30
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	30
982	1.000000000000000e+00	2
983	1.000000000000000e+00	34
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	28
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 10.025703
