Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	20
930	1.000000000000000e+00	46
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	30
938	1.000000000000000e+00	16
939	1.000000000000000e+00	20
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	40
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	16
965	1.000000000000000e+00	32
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	30
971	1.000000000000000e+00	12
972	1.000000000000000e+00	36
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	46
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	34
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	22


Tempo gasto: 6.859939
