Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	42
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	32
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	26
948	1.000000000000000e+00	24
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	26
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	44
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	34
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	56
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	26
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.954024
