Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	22
930	1.000000000000000e+00	8
931	1.000000000000000e+00	28
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	28
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	38
945	1.000000000000000e+00	20
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	28
950	1.000000000000000e+00	2
951	1.000000000000000e+00	42
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	26
960	1.000000000000000e+00	16
961	1.000000000000000e+00	2
962	1.000000000000000e+00	54
963	1.000000000000000e+00	20
964	1.000000000000000e+00	18
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	38
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	36
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	6
987	1.000000000000000e+00	30
988	1.000000000000000e+00	4
989	1.000000000000000e+00	36
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.727810
