Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	26
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	32
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	26
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	44
1000	1.000000000000000e+00	10


Tempo gasto: 8.939122
