Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997590952874942e-01	274
929	9.997530538122642e-01	164
930	9.997677006284117e-01	220
931	9.997729997418622e-01	310
932	9.997874493181268e-01	298
933	9.997883402882264e-01	136
934	9.997923974558891e-01	182
935	9.998042329290837e-01	268
936	9.998075361742131e-01	266
937	9.997951001370651e-01	280
938	9.997792908897623e-01	280
939	9.997740550300876e-01	198
940	9.997559871932867e-01	250
941	9.997691198062837e-01	208
942	9.997754356670938e-01	276
943	9.997660546945347e-01	266
944	9.997693777832831e-01	256
945	9.997679317163877e-01	298
946	9.997726509209538e-01	262
947	9.997734286015797e-01	270
948	9.997673328577260e-01	280
949	9.997771854235280e-01	244
950	9.997764180615327e-01	282
951	9.997675309711078e-01	318
952	9.997699242058454e-01	320
953	9.997727259916506e-01	252
954	9.997897395519028e-01	176
955	9.997923404808797e-01	254
956	9.997937570970480e-01	224
957	9.997880195251342e-01	314
958	9.998045778062711e-01	304
959	9.998155279563218e-01	290
960	9.998317780845838e-01	238
961	9.998195828740315e-01	222
962	9.998282903960687e-01	328
963	9.998289794435845e-01	260
964	9.998145323906908e-01	162
965	9.997998011093684e-01	244
966	9.997863211490280e-01	346
967	9.997898054904361e-01	196
968	9.997731463601072e-01	310
969	9.997761853907486e-01	294
970	9.997661802813408e-01	160
971	9.997653216869613e-01	320
972	9.997730436463897e-01	274
973	9.997615408782478e-01	192
974	9.997589354455453e-01	304
975	9.997568248085262e-01	250
976	9.997581868955304e-01	236
977	9.997423842409172e-01	278
978	9.997420761665555e-01	192
979	9.997584986182382e-01	262
980	9.997580072531735e-01	266
981	9.997589820451228e-01	264
982	9.997653069054571e-01	284
983	9.997817601725758e-01	260
984	9.997938371649170e-01	286
985	9.998095408982757e-01	134
986	9.998062304202389e-01	338
987	9.998128213298261e-01	306
988	9.998078700620960e-01	214
989	9.998011765652816e-01	282
990	9.997937585389907e-01	306
991	9.997834064725625e-01	318
992	9.997819881049197e-01	284
993	9.997877517681879e-01	248
994	9.997830232039076e-01	290
995	9.998003739223799e-01	290
996	9.998059746308811e-01	228
997	9.998013925350718e-01	276
998	9.998215252856354e-01	236
999	9.998077524012164e-01	296
1000	9.998138895464030e-01	322


Tempo gasto: 80.547745
