Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	24
939	1.000000000000000e+00	22
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	32
945	1.000000000000000e+00	14
946	1.000000000000000e+00	32
947	1.000000000000000e+00	36
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	30
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	22
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	38
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	26
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	24
996	1.000000000000000e+00	16
997	1.000000000000000e+00	36
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 6.796738
