Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	28
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	44
956	1.000000000000000e+00	34
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	18
964	1.000000000000000e+00	30
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	34
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	32
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	28


Tempo gasto: 7.499171
