Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	30
939	1.000000000000000e+00	24
940	1.000000000000000e+00	42
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	32
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	26
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	32
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	30
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	4
982	1.000000000000000e+00	24
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	36
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 7.062144
