Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	26
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	22
990	1.000000000000000e+00	32
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	18
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 6.624024
