Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	36
930	1.000000000000000e+00	20
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	36
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	32
941	1.000000000000000e+00	14
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	24
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	44
964	1.000000000000000e+00	4
965	1.000000000000000e+00	28
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	24
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	32
977	1.000000000000000e+00	10
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	36
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.599947
