Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	30
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	28
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	20
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	34
980	1.000000000000000e+00	26
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	56
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 6.769804
