Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.993577356555290e-01	240
929	9.993625117450259e-01	240
930	9.993735587741224e-01	210
931	9.993786567757477e-01	300
932	9.993670748312489e-01	192
933	9.993825503298981e-01	292
934	9.993932309406979e-01	250
935	9.994099883788969e-01	162
936	9.993908302374338e-01	294
937	9.994060100618972e-01	304
938	9.994121081411609e-01	240
939	9.994049891939391e-01	296
940	9.993990133995719e-01	252
941	9.993973948369689e-01	242
942	9.994117124359180e-01	302
943	9.994120921448523e-01	194
944	9.994036253685111e-01	268
945	9.994012624148420e-01	294
946	9.993854696604121e-01	202
947	9.993882091465236e-01	268
948	9.993872920816270e-01	172
949	9.993938897069131e-01	192
950	9.993868735055521e-01	204
951	9.993894573085661e-01	264
952	9.994081590714480e-01	336
953	9.993918502253796e-01	138
954	9.994060072351141e-01	248
955	9.994200703220233e-01	264
956	9.994396693043495e-01	240
957	9.994404995096536e-01	252
958	9.994542726923825e-01	276
959	9.994574885028428e-01	234
960	9.994614043697860e-01	322
961	9.994627351432426e-01	336
962	9.994562759961036e-01	258
963	9.994464846160751e-01	256
964	9.994291636939145e-01	230
965	9.994325056556690e-01	198
966	9.994236887243086e-01	278
967	9.994362563040319e-01	224
968	9.994168823200452e-01	120
969	9.994301312810460e-01	280
970	9.994379367462030e-01	250
971	9.994329238593882e-01	308
972	9.994367947863287e-01	150
973	9.994460178282025e-01	280
974	9.994619461028131e-01	268
975	9.994564852431082e-01	248
976	9.994619058283742e-01	256
977	9.994575758078502e-01	258
978	9.994750198462437e-01	210
979	9.994857584997753e-01	204
980	9.994909930852131e-01	146
981	9.994980605407188e-01	162
982	9.994930014233039e-01	288
983	9.994915986978350e-01	328
984	9.994887183103861e-01	274
985	9.994928094667578e-01	232
986	9.994792750842515e-01	322
987	9.994888334732328e-01	290
988	9.994773131339325e-01	162
989	9.994670670427399e-01	166
990	9.994708506842215e-01	266
991	9.994879095497605e-01	254
992	9.994738064223863e-01	266
993	9.994741955734738e-01	296
994	9.994647735880557e-01	230
995	9.994765227967116e-01	268
996	9.994839951541018e-01	278
997	9.994910291871500e-01	278
998	9.995099460009899e-01	276
999	9.994936656205984e-01	312
1000	9.995023973881644e-01	258


Tempo gasto: 80.133408
