Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	34
930	1.000000000000000e+00	16
931	1.000000000000000e+00	38
932	1.000000000000000e+00	24
933	1.000000000000000e+00	10
934	1.000000000000000e+00	14
935	1.000000000000000e+00	32
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	48
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	46
974	1.000000000000000e+00	26
975	1.000000000000000e+00	10
976	1.000000000000000e+00	34
977	1.000000000000000e+00	10
978	1.000000000000000e+00	26
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	38
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	74
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	36
997	1.000000000000000e+00	30
998	1.000000000000000e+00	10
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	6


Tempo gasto: 7.148781
