Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	6
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	26
954	1.000000000000000e+00	28
955	1.000000000000000e+00	4
956	1.000000000000000e+00	32
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	26
969	1.000000000000000e+00	24
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	68
974	1.000000000000000e+00	12
975	1.000000000000000e+00	28
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	26
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	26
989	1.000000000000000e+00	10
990	1.000000000000000e+00	36
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	22


Tempo gasto: 6.729723
