Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	24
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	22
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	22
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	38
951	1.000000000000000e+00	26
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	74
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	24
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	24
967	1.000000000000000e+00	38
968	1.000000000000000e+00	18
969	1.000000000000000e+00	20
970	1.000000000000000e+00	16
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	28
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	42
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.970041
