Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	56
936	1.000000000000000e+00	24
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	28
948	1.000000000000000e+00	20
949	1.000000000000000e+00	46
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	16
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	32
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	22
984	1.000000000000000e+00	26
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	24
998	1.000000000000000e+00	16
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	10


Tempo gasto: 7.095812
