Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	34
943	1.000000000000000e+00	36
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	16
948	1.000000000000000e+00	24
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	38
955	1.000000000000000e+00	20
956	1.000000000000000e+00	26
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	32
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	36
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	24
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 7.152837
