Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	30
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	38
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	16
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	22
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	38
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	60
968	1.000000000000000e+00	20
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	24
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	54
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 6.601710
