Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	48
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	48
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	52
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	24
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	24
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	34
963	1.000000000000000e+00	44
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	22
989	1.000000000000000e+00	2
990	1.000000000000000e+00	36
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	18


Tempo gasto: 6.551743
