Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	32
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	28
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	34
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	34
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	36
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	26
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	22
968	1.000000000000000e+00	20
969	1.000000000000000e+00	18
970	1.000000000000000e+00	14
971	1.000000000000000e+00	38
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	48
988	1.000000000000000e+00	28
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	58
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 7.029425
