Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	22
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	16
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	24
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	38
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 6.387244
