Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	28
955	1.000000000000000e+00	22
956	1.000000000000000e+00	22
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	26
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	30
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	26
988	1.000000000000000e+00	8
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	26
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 6.563387
