Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	26
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	36
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	30
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	22
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 6.679146
