Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	42
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	40
934	1.000000000000000e+00	4
935	1.000000000000000e+00	24
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	26
941	1.000000000000000e+00	34
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	52
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	30
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 6.559078
