Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	32
930	1.000000000000000e+00	6
931	1.000000000000000e+00	46
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	28
939	1.000000000000000e+00	28
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	32
944	1.000000000000000e+00	4
945	1.000000000000000e+00	32
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	24
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	38
967	1.000000000000000e+00	36
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	24
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	28
993	1.000000000000000e+00	28
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	30


Tempo gasto: 6.776540
