Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	50
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	32
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	22
944	1.000000000000000e+00	18
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	34
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	30
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	34
992	1.000000000000000e+00	4
993	1.000000000000000e+00	32
994	1.000000000000000e+00	12
995	1.000000000000000e+00	46
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.730224
