Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	24
953	1.000000000000000e+00	20
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	48
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	30
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	24
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 8.054310
