Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	46
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	36
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	46
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	22
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	32
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	34
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	14
983	1.000000000000000e+00	40
984	1.000000000000000e+00	14
985	1.000000000000000e+00	42
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	34
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	36
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 6.886577
