Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	32
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	26
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	22
956	1.000000000000000e+00	14
957	1.000000000000000e+00	24
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	36
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	28
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	30
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	22
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.592378
