Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	38
938	1.000000000000000e+00	30
939	1.000000000000000e+00	32
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	22
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	60
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	28
971	1.000000000000000e+00	22
972	1.000000000000000e+00	26
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	42
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	34
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	28


Tempo gasto: 10.077324
