Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	24
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	38
951	1.000000000000000e+00	12
952	1.000000000000000e+00	30
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	42
960	1.000000000000000e+00	68
961	1.000000000000000e+00	28
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	26
965	1.000000000000000e+00	2
966	1.000000000000000e+00	22
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	22
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	24
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 12.256943
