Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	24
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	38
964	1.000000000000000e+00	10
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	18
971	1.000000000000000e+00	16
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	34
975	1.000000000000000e+00	34
976	1.000000000000000e+00	16
977	1.000000000000000e+00	36
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	18
986	1.000000000000000e+00	32
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	26
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	22
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.544855
