Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	20
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	20
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	28
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	32
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	10
973	1.000000000000000e+00	52
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	38
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	38
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	28
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 7.939388
