Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	34
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	24
951	1.000000000000000e+00	28
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	38
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	28
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	16
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	26
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 14.767687
