Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	28
940	1.000000000000000e+00	40
941	1.000000000000000e+00	12
942	1.000000000000000e+00	34
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	34
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	26
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	48
984	1.000000000000000e+00	14
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	28
998	1.000000000000000e+00	32
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 6.429150
