Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	21
930	1.000000000000000e+00	21
931	1.000000000000000e+00	21
932	1.000000000000000e+00	21
933	1.000000000000000e+00	21
934	1.000000000000000e+00	21
935	1.000000000000000e+00	21
936	1.000000000000000e+00	21
937	1.000000000000000e+00	21
938	1.000000000000000e+00	21
939	1.000000000000000e+00	21
940	1.000000000000000e+00	21
941	1.000000000000000e+00	21
942	1.000000000000000e+00	21
943	1.000000000000000e+00	21
944	1.000000000000000e+00	21
945	1.000000000000000e+00	21
946	1.000000000000000e+00	21
947	1.000000000000000e+00	21
948	1.000000000000000e+00	21
949	1.000000000000000e+00	21
950	1.000000000000000e+00	21
951	1.000000000000000e+00	21
952	1.000000000000000e+00	21
953	1.000000000000000e+00	21
954	1.000000000000000e+00	21
955	1.000000000000000e+00	21
956	1.000000000000000e+00	21
957	1.000000000000000e+00	21
958	1.000000000000000e+00	21
959	1.000000000000000e+00	21
960	1.000000000000000e+00	21
961	1.000000000000000e+00	21
962	1.000000000000000e+00	21
963	1.000000000000000e+00	21
964	1.000000000000000e+00	21
965	1.000000000000000e+00	21
966	1.000000000000000e+00	21
967	1.000000000000000e+00	21
968	1.000000000000000e+00	21
969	1.000000000000000e+00	21
970	1.000000000000000e+00	21
971	1.000000000000000e+00	21
972	1.000000000000000e+00	21
973	1.000000000000000e+00	21
974	1.000000000000000e+00	21
975	1.000000000000000e+00	21
976	1.000000000000000e+00	21
977	1.000000000000000e+00	21
978	1.000000000000000e+00	21
979	1.000000000000000e+00	21
980	1.000000000000000e+00	21
981	1.000000000000000e+00	21
982	1.000000000000000e+00	21
983	1.000000000000000e+00	21
984	1.000000000000000e+00	21
985	1.000000000000000e+00	21
986	1.000000000000000e+00	21
987	1.000000000000000e+00	21
988	1.000000000000000e+00	21
989	1.000000000000000e+00	21
990	1.000000000000000e+00	21
991	1.000000000000000e+00	21
992	1.000000000000000e+00	21
993	1.000000000000000e+00	21
994	1.000000000000000e+00	21
995	1.000000000000000e+00	21
996	1.000000000000000e+00	21
997	1.000000000000000e+00	21
998	1.000000000000000e+00	21
999	1.000000000000000e+00	21
1000	1.000000000000000e+00	21


Tempo gasto: 7.735499
