Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	70
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	30
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	18
974	1.000000000000000e+00	26
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	16
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.634246
