Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994953226183209e-01	300
929	9.994891855088491e-01	306
930	9.995074207596140e-01	250
931	9.994884864748032e-01	196
932	9.994873275458406e-01	130
933	9.995048336935947e-01	330
934	9.995151200422357e-01	252
935	9.995177739640971e-01	266
936	9.995120557050605e-01	202
937	9.994936700308568e-01	254
938	9.995029791819886e-01	282
939	9.995002263881156e-01	274
940	9.994982117512602e-01	254
941	9.995102922440022e-01	316
942	9.995228768998223e-01	336
943	9.995259747465542e-01	302
944	9.995340256248034e-01	282
945	9.995485217957204e-01	220
946	9.995500567370865e-01	332
947	9.995593941008332e-01	190
948	9.995491742172430e-01	296
949	9.995663570808772e-01	244
950	9.995739483241304e-01	160
951	9.995787998966266e-01	200
952	9.995786899740986e-01	276
953	9.995802193213338e-01	290
954	9.995857221473203e-01	276
955	9.995775011918302e-01	262
956	9.995893659255781e-01	266
957	9.995906551354743e-01	204
958	9.995905159168146e-01	246
959	9.995879044655880e-01	264
960	9.995967649926359e-01	278
961	9.995952515690868e-01	224
962	9.995842785637575e-01	286
963	9.995980892647507e-01	254
964	9.996135851574030e-01	224
965	9.996100993589843e-01	318
966	9.996041854374251e-01	220
967	9.996107798986767e-01	278
968	9.996052688130043e-01	212
969	9.996095646747335e-01	274
970	9.995957342421969e-01	208
971	9.995969231070089e-01	202
972	9.995943361798878e-01	296
973	9.996094169717190e-01	314
974	9.995912755265124e-01	238
975	9.995757423381245e-01	294
976	9.995567094323051e-01	180
977	9.995660873578074e-01	288
978	9.995726721683903e-01	272
979	9.995684088556270e-01	240
980	9.995745373380530e-01	316
981	9.995740004635921e-01	210
982	9.995599400885232e-01	260
983	9.995729449581675e-01	312
984	9.995604024233342e-01	246
985	9.995677677202184e-01	268
986	9.995519124898538e-01	254
987	9.995468164286155e-01	310
988	9.995369978380485e-01	240
989	9.995353030051941e-01	282
990	9.995316055904885e-01	332
991	9.995443733977455e-01	210
992	9.995537350833392e-01	272
993	9.995540972706447e-01	228
994	9.995444152107491e-01	220
995	9.995564520534255e-01	268
996	9.995666819712534e-01	150
997	9.995543276136021e-01	272
998	9.995637754041441e-01	184
999	9.995480381144025e-01	198
1000	9.995390188348932e-01	258


Tempo gasto: 81.056492
