Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	36
933	1.000000000000000e+00	24
934	1.000000000000000e+00	16
935	1.000000000000000e+00	32
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	22
950	1.000000000000000e+00	26
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	26
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	42
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	38
994	1.000000000000000e+00	26
995	1.000000000000000e+00	10
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.689763
