Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	20
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	22
990	1.000000000000000e+00	20
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	24
994	1.000000000000000e+00	44
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	36


Tempo gasto: 6.670310
